"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12370,NA,NA,NA,12370,NA,NA,NA
2020-11-01,12653,NA,NA,NA,12653,NA,NA,NA
2020-11-08,12920,NA,NA,NA,12920,NA,NA,NA
2020-11-15,13269,NA,NA,NA,13269,NA,NA,NA
2020-11-22,13635,NA,NA,NA,13635,NA,NA,NA
2020-11-29,14002,NA,NA,NA,14002,NA,NA,NA
2020-12-06,14379,NA,NA,NA,14379,NA,NA,NA
2020-12-13,14768,NA,NA,NA,14768,NA,NA,NA
2020-12-20,15154,NA,NA,NA,15154,NA,NA,NA
2020-12-27,15591,NA,NA,NA,15591,NA,NA,NA
2021-01-03,16070,NA,NA,NA,16070,NA,NA,NA
2021-01-10,16592,NA,NA,NA,16592,NA,NA,NA
2021-01-17,16976,NA,NA,NA,16976,NA,NA,NA
2021-01-24,17392,NA,NA,NA,17392,NA,NA,NA
2021-01-31,17757,NA,NA,NA,17757,NA,NA,NA
2021-02-07,18173,NA,NA,NA,18173,NA,NA,NA
2021-02-14,18605,NA,NA,NA,18605,NA,NA,NA
2021-02-21,19178,NA,NA,NA,19178,NA,NA,NA
2021-02-28,19869,NA,NA,NA,19869,NA,NA,NA
2021-03-07,20812,NA,NA,NA,20812,NA,NA,NA
2021-03-14,21851,NA,NA,NA,21851,NA,NA,NA
2021-03-21,22903,NA,NA,NA,22903,NA,NA,NA
2021-03-28,23736,NA,NA,NA,23736,NA,NA,NA
2021-04-04,24470,NA,NA,NA,24470,NA,NA,NA
2021-04-11,25174,NA,NA,NA,25174,NA,NA,NA
2021-04-18,25849,NA,NA,NA,25849,NA,NA,NA
2021-04-25,26514,NA,NA,NA,26514,NA,NA,NA
2021-05-02,27257,NA,NA,NA,27257,NA,NA,NA
2021-05-09,28068,NA,NA,NA,28068,NA,NA,NA
2021-05-16,28929,NA,NA,NA,28929,NA,NA,NA
2021-05-23,29790,NA,NA,NA,29790,NA,NA,NA
2021-05-30,30835,NA,NA,NA,30835,NA,NA,NA
2021-06-06,31811,NA,NA,NA,31811,NA,NA,NA
2021-06-13,32743,NA,NA,NA,32743,NA,NA,NA
2021-06-20,33544,NA,NA,NA,33544,NA,NA,NA
2021-06-27,34148,NA,NA,NA,34148,NA,NA,NA
2021-07-04,34721,NA,NA,NA,34721,NA,NA,NA
2021-07-11,35218,NA,NA,NA,35218,NA,NA,NA
2021-07-18,35673,NA,NA,NA,35673,NA,NA,NA
2021-07-25,36135,NA,NA,NA,36135,NA,NA,NA
2021-08-01,36569,NA,NA,NA,36569,NA,NA,NA
2021-08-08,36908,NA,NA,NA,36908,NA,NA,NA
2021-08-15,37139,NA,NA,NA,37139,NA,NA,NA
2021-08-22,37354,NA,NA,NA,37354,NA,NA,NA
2021-08-29,37529,NA,NA,NA,37529,NA,NA,NA
2021-09-05,37703,NA,NA,NA,37703,NA,NA,NA
2021-09-12,37869,NA,NA,NA,37869,NA,NA,NA
2021-09-19,38013,NA,NA,NA,38013,NA,NA,NA
2021-09-26,38180,NA,NA,NA,38180,NA,NA,NA
2021-10-03,38320,NA,NA,NA,38320,NA,NA,NA
2021-10-10,38461,NA,NA,NA,38461,NA,NA,NA
2021-10-17,38586,NA,NA,NA,38586,NA,NA,NA
2021-10-24,38713,NA,NA,NA,38713,NA,NA,NA
2021-10-31,38834,NA,NA,NA,38834,NA,NA,NA
2021-11-07,38976,NA,NA,NA,38976,NA,NA,NA
2021-11-14,39088,NA,NA,NA,39088,NA,NA,NA
2021-11-21,39222,NA,NA,NA,39222,NA,NA,NA
2021-11-28,39362,NA,NA,NA,39362,NA,NA,NA
2021-12-05,39489,NA,NA,NA,39489,NA,NA,NA
2021-12-12,39631,NA,NA,NA,39631,NA,NA,NA
2021-12-19,39790,NA,NA,NA,39790,NA,NA,NA
2021-12-26,39980,NA,NA,NA,39980,NA,NA,NA
2022-01-02,40288,NA,NA,NA,40288,NA,NA,NA
2022-01-09,40699,NA,NA,NA,40699,NA,NA,NA
2022-01-16,41251,NA,NA,NA,41251,NA,NA,NA
2022-01-23,41818,NA,NA,NA,41818,NA,NA,NA
2022-01-30,42252,NA,NA,NA,42252,NA,NA,NA
2022-02-06,42666,NA,NA,NA,42666,NA,NA,NA
2022-02-13,42991,NA,NA,NA,42991,NA,NA,NA
2022-02-20,43260,NA,NA,NA,43260,NA,NA,NA
2022-02-27,43450,NA,NA,NA,43450,NA,NA,NA
2022-03-06,43687,NA,NA,NA,43687,NA,NA,NA
2022-03-13,43849,NA,NA,NA,43849,NA,NA,NA
2022-03-20,43986,NA,NA,NA,43986,NA,NA,NA
2022-03-27,44129,NA,NA,NA,44129,NA,NA,NA
2022-04-03,44250,NA,NA,NA,44250,NA,NA,NA
2022-04-10,44360,NA,NA,NA,44360,NA,NA,NA
2022-04-17,44493,NA,NA,NA,44493,NA,NA,NA
2022-04-24,44606,NA,NA,NA,44606,NA,NA,NA
2022-05-01,44737,NA,NA,NA,44737,NA,NA,NA
2022-05-08,44877,NA,NA,NA,44877,NA,NA,NA
2022-05-15,45031,NA,NA,NA,45031,NA,NA,NA
2022-05-22,45234,NA,NA,NA,45234,NA,NA,NA
2022-05-29,45522,NA,NA,NA,45522,NA,NA,NA
2022-06-05,45829,NA,NA,NA,45829,NA,NA,NA
2022-06-12,46070,NA,NA,NA,46070,NA,NA,NA
2022-06-19,46344,NA,NA,NA,46344,NA,NA,NA
2022-06-26,46602,NA,NA,NA,46602,NA,NA,NA
2022-07-03,46820,NA,NA,NA,46820,NA,NA,NA
2022-07-10,47041,NA,NA,NA,47041,NA,NA,NA
2022-07-17,47195,NA,NA,NA,47195,NA,NA,NA
2022-07-24,47325,NA,NA,NA,47325,NA,NA,NA
2022-07-31,47445,NA,NA,NA,47445,NA,NA,NA
2022-08-07,47597,NA,NA,NA,47597,NA,NA,NA
2022-08-14,47713,NA,NA,NA,47713,NA,NA,NA
2022-08-21,47825,NA,NA,NA,47825,NA,NA,NA
2022-08-28,47935,NA,NA,NA,47935,NA,NA,NA
2022-09-04,48039,NA,NA,NA,48039,NA,NA,NA
2022-09-11,48141,NA,NA,NA,48141,NA,NA,NA
2022-09-18,48221,NA,NA,NA,48221,NA,NA,NA
2022-09-25,48287,NA,NA,NA,48287,NA,NA,NA
2022-10-02,48385,NA,NA,NA,48385,NA,NA,NA
2022-10-09,48452,NA,NA,NA,48452,NA,NA,NA
2022-10-16,48542,NA,NA,NA,48542,NA,NA,NA
2022-10-23,48623,NA,NA,NA,48623,NA,NA,NA
2022-10-30,48681,NA,NA,NA,48681,NA,NA,NA
2022-11-06,48744,NA,NA,NA,48744,NA,NA,NA
2022-11-13,48872,NA,NA,NA,48871,NA,NA,NA
2022-11-20,48995,NA,NA,NA,48992,NA,NA,NA
2022-11-27,49108,NA,NA,NA,49102,NA,NA,NA
2022-12-04,49248,NA,NA,NA,49226,NA,NA,NA
2022-12-11,49410,49410,49366,49476,49286,49286,49286,49286
2022-12-18,NA,49558,49499,49644,NA,49339,49334,49346
