"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12370,NA,NA,NA,12370,NA,NA,NA
2020-11-01,12653,NA,NA,NA,12653,NA,NA,NA
2020-11-08,12920,NA,NA,NA,12920,NA,NA,NA
2020-11-15,13269,NA,NA,NA,13269,NA,NA,NA
2020-11-22,13635,NA,NA,NA,13635,NA,NA,NA
2020-11-29,14002,NA,NA,NA,14002,NA,NA,NA
2020-12-06,14379,NA,NA,NA,14379,NA,NA,NA
2020-12-13,14768,NA,NA,NA,14768,NA,NA,NA
2020-12-20,15154,NA,NA,NA,15154,NA,NA,NA
2020-12-27,15591,NA,NA,NA,15591,NA,NA,NA
2021-01-03,16070,NA,NA,NA,16070,NA,NA,NA
2021-01-10,16592,NA,NA,NA,16592,NA,NA,NA
2021-01-17,16976,NA,NA,NA,16976,NA,NA,NA
2021-01-24,17392,NA,NA,NA,17392,NA,NA,NA
2021-01-31,17757,NA,NA,NA,17757,NA,NA,NA
2021-02-07,18173,NA,NA,NA,18173,NA,NA,NA
2021-02-14,18605,NA,NA,NA,18605,NA,NA,NA
2021-02-21,19178,NA,NA,NA,19178,NA,NA,NA
2021-02-28,19869,NA,NA,NA,19869,NA,NA,NA
2021-03-07,20812,NA,NA,NA,20812,NA,NA,NA
2021-03-14,21851,NA,NA,NA,21851,NA,NA,NA
2021-03-21,22905,NA,NA,NA,22905,NA,NA,NA
2021-03-28,23738,NA,NA,NA,23738,NA,NA,NA
2021-04-04,24472,NA,NA,NA,24472,NA,NA,NA
2021-04-11,25175,NA,NA,NA,25175,NA,NA,NA
2021-04-18,25850,NA,NA,NA,25850,NA,NA,NA
2021-04-25,26515,NA,NA,NA,26515,NA,NA,NA
2021-05-02,27258,NA,NA,NA,27258,NA,NA,NA
2021-05-09,28069,NA,NA,NA,28069,NA,NA,NA
2021-05-16,28930,NA,NA,NA,28930,NA,NA,NA
2021-05-23,29791,NA,NA,NA,29791,NA,NA,NA
2021-05-30,30836,NA,NA,NA,30836,NA,NA,NA
2021-06-06,31812,NA,NA,NA,31812,NA,NA,NA
2021-06-13,32744,NA,NA,NA,32744,NA,NA,NA
2021-06-20,33545,NA,NA,NA,33545,NA,NA,NA
2021-06-27,34149,NA,NA,NA,34149,NA,NA,NA
2021-07-04,34722,NA,NA,NA,34722,NA,NA,NA
2021-07-11,35219,NA,NA,NA,35219,NA,NA,NA
2021-07-18,35674,NA,NA,NA,35674,NA,NA,NA
2021-07-25,36136,NA,NA,NA,36136,NA,NA,NA
2021-08-01,36570,NA,NA,NA,36570,NA,NA,NA
2021-08-08,36909,NA,NA,NA,36909,NA,NA,NA
2021-08-15,37140,NA,NA,NA,37140,NA,NA,NA
2021-08-22,37355,NA,NA,NA,37355,NA,NA,NA
2021-08-29,37530,NA,NA,NA,37530,NA,NA,NA
2021-09-05,37704,NA,NA,NA,37704,NA,NA,NA
2021-09-12,37871,NA,NA,NA,37871,NA,NA,NA
2021-09-19,38015,NA,NA,NA,38015,NA,NA,NA
2021-09-26,38182,NA,NA,NA,38182,NA,NA,NA
2021-10-03,38322,NA,NA,NA,38322,NA,NA,NA
2021-10-10,38463,NA,NA,NA,38463,NA,NA,NA
2021-10-17,38588,NA,NA,NA,38588,NA,NA,NA
2021-10-24,38715,NA,NA,NA,38715,NA,NA,NA
2021-10-31,38836,NA,NA,NA,38836,NA,NA,NA
2021-11-07,38978,NA,NA,NA,38978,NA,NA,NA
2021-11-14,39090,NA,NA,NA,39090,NA,NA,NA
2021-11-21,39224,NA,NA,NA,39224,NA,NA,NA
2021-11-28,39364,NA,NA,NA,39364,NA,NA,NA
2021-12-05,39491,NA,NA,NA,39491,NA,NA,NA
2021-12-12,39633,NA,NA,NA,39633,NA,NA,NA
2021-12-19,39792,NA,NA,NA,39792,NA,NA,NA
2021-12-26,39982,NA,NA,NA,39982,NA,NA,NA
2022-01-02,40290,NA,NA,NA,40290,NA,NA,NA
2022-01-09,40701,NA,NA,NA,40701,NA,NA,NA
2022-01-16,41253,NA,NA,NA,41253,NA,NA,NA
2022-01-23,41820,NA,NA,NA,41820,NA,NA,NA
2022-01-30,42253,NA,NA,NA,42253,NA,NA,NA
2022-02-06,42667,NA,NA,NA,42667,NA,NA,NA
2022-02-13,42992,NA,NA,NA,42992,NA,NA,NA
2022-02-20,43261,NA,NA,NA,43261,NA,NA,NA
2022-02-27,43451,NA,NA,NA,43451,NA,NA,NA
2022-03-06,43688,NA,NA,NA,43688,NA,NA,NA
2022-03-13,43850,NA,NA,NA,43850,NA,NA,NA
2022-03-20,43987,NA,NA,NA,43987,NA,NA,NA
2022-03-27,44130,NA,NA,NA,44130,NA,NA,NA
2022-04-03,44251,NA,NA,NA,44251,NA,NA,NA
2022-04-10,44361,NA,NA,NA,44361,NA,NA,NA
2022-04-17,44494,NA,NA,NA,44494,NA,NA,NA
2022-04-24,44607,NA,NA,NA,44607,NA,NA,NA
2022-05-01,44738,NA,NA,NA,44738,NA,NA,NA
2022-05-08,44878,NA,NA,NA,44878,NA,NA,NA
2022-05-15,45032,NA,NA,NA,45032,NA,NA,NA
2022-05-22,45235,NA,NA,NA,45235,NA,NA,NA
2022-05-29,45523,NA,NA,NA,45523,NA,NA,NA
2022-06-05,45829,NA,NA,NA,45829,NA,NA,NA
2022-06-12,46070,NA,NA,NA,46070,NA,NA,NA
2022-06-19,46343,NA,NA,NA,46343,NA,NA,NA
2022-06-26,46601,NA,NA,NA,46601,NA,NA,NA
2022-07-03,46819,NA,NA,NA,46819,NA,NA,NA
2022-07-10,47040,NA,NA,NA,47040,NA,NA,NA
2022-07-17,47194,NA,NA,NA,47194,NA,NA,NA
2022-07-24,47324,NA,NA,NA,47324,NA,NA,NA
2022-07-31,47444,NA,NA,NA,47444,NA,NA,NA
2022-08-07,47596,NA,NA,NA,47596,NA,NA,NA
2022-08-14,47712,NA,NA,NA,47712,NA,NA,NA
2022-08-21,47824,NA,NA,NA,47824,NA,NA,NA
2022-08-28,47934,NA,NA,NA,47934,NA,NA,NA
2022-09-04,48038,NA,NA,NA,48038,NA,NA,NA
2022-09-11,48140,NA,NA,NA,48140,NA,NA,NA
2022-09-18,48220,NA,NA,NA,48220,NA,NA,NA
2022-09-25,48286,NA,NA,NA,48286,NA,NA,NA
2022-10-02,48384,NA,NA,NA,48384,NA,NA,NA
2022-10-09,48451,NA,NA,NA,48451,NA,NA,NA
2022-10-16,48541,NA,NA,NA,48541,NA,NA,NA
2022-10-23,48622,NA,NA,NA,48622,NA,NA,NA
2022-10-30,48680,NA,NA,NA,48680,NA,NA,NA
2022-11-06,48743,NA,NA,NA,48743,NA,NA,NA
2022-11-13,48870,NA,NA,NA,48870,NA,NA,NA
2022-11-20,48991,NA,NA,NA,48991,NA,NA,NA
2022-11-27,49101,NA,NA,NA,49101,NA,NA,NA
2022-12-04,49235,NA,NA,NA,49234,NA,NA,NA
2022-12-11,49399,NA,NA,NA,49396,NA,NA,NA
2022-12-18,49583,NA,NA,NA,49564,NA,NA,NA
2022-12-25,49731,49731,49691,49813,49617,49617,49617,49617
2023-01-01,NA,49904,49849,50006,NA,49681,49675,49688
