"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33069664742433,0.281676770082859,0.842001932583125,0.907742617677647,1.13139324002876,1.30813645237703,1.50753695812312,1.82600425867753,1.9388387443301,2020-03-29
22,29,0.876563816337535,0.200985896239779,0.52824620354676,0.576075677592278,0.733668437723537,0.860498133582084,1.00199354348689,1.23271710360519,1.31291153436644,2020-04-05
29,36,0.88933421457186,0.230614166952042,0.496768238944261,0.546492785273178,0.723659598537394,0.870297981619641,1.03271889028003,1.29860699209036,1.39613804406645,2020-04-12
36,43,1.11377424869491,0.278335824454331,0.637836333333731,0.698826054396047,0.915006449858047,1.09128821609058,1.28609416969683,1.6106013314572,1.72275643688847,2020-04-19
43,50,1.29252629295205,0.277976436017947,0.807059028075012,0.873411770260577,1.09551816686756,1.27243570291935,1.46829694185732,1.78351702324943,1.89434453273973,2020-04-26
50,57,1.52430400094811,0.244490971835528,1.08397547017926,1.14834020677678,1.3534266593794,1.51009855422316,1.67975812775255,1.95084037848788,2.04409836268376,2020-05-03
57,64,1.20102701062203,0.165222986092393,0.902321863435087,0.9455161160081,1.08528490864416,1.19267911896075,1.30695402154197,1.48717791914862,1.54822386457052,2020-05-10
64,71,1.16973177073474,0.141945500831323,0.909036774757087,0.946340859027769,1.07075876037404,1.16317471732721,1.26142315237964,1.41430091606061,1.46692731169027,2020-05-17
71,78,1.19239114088318,0.128189954057445,0.956405788652443,0.990111799835958,1.10352800957585,1.18747273949225,1.27581688684278,1.4112027499316,1.4579621688403,2020-05-24
78,85,1.23112743572736,0.114931149283386,1.01692988800046,1.04819234335152,1.1518801333412,1.22739730840445,1.30681419255299,1.4258346382335,1.46635931769053,2020-05-31
85,92,1.31338687193981,0.103692128199176,1.12183903889648,1.1497218295905,1.24088644466324,1.30981887174963,1.38207429647305,1.48911864049167,1.52390037763757,2020-06-07
92,99,1.1644636028827,0.081129184625096,1.01153403375343,1.03500868355079,1.1086209272327,1.16233241024488,1.21835467411147,1.30127794297411,1.32855534029169,2020-06-14
99,106,1.09526089376623,0.0682073351203306,0.965906800057675,0.986281444608542,1.0482011691321,1.0936803316711,1.14029724074987,1.21039233166421,1.23348511105397,2020-06-21
106,113,1.13424975881751,0.0643530926522815,1.01207950667052,1.030888167305,1.09014871625774,1.13298170410511,1.17673284433405,1.24314391497954,1.26390952593353,2020-06-28
113,120,1.13787884134718,0.0595282083878916,1.02474262570404,1.0421967523937,1.09699642085714,1.13655662293466,1.17719898458408,1.23748236928338,1.25718145288959,2020-07-05
120,127,1.03817137366097,0.0510117400124474,0.941253804204734,0.956070628108992,1.00342457999038,1.03712302505821,1.07211959891612,1.12361503071241,1.14109789378849,2020-07-12
127,134,1.03854051805567,0.0493341642475157,0.943811447770696,0.95845330447055,1.00503125149508,1.03758998138182,1.07121183088742,1.12139531683464,1.13787707014408,2020-07-19
