"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,8857,NA,NA,NA,8857,NA,NA,NA
2022-04-03,8870,NA,NA,NA,8870,NA,NA,NA
2022-04-10,8877,NA,NA,NA,8877,NA,NA,NA
2022-04-17,8881,NA,NA,NA,8881,NA,NA,NA
2022-04-24,8885,NA,NA,NA,8885,NA,NA,NA
2022-05-01,8892,NA,NA,NA,8892,NA,NA,NA
2022-05-08,8896,NA,NA,NA,8896,NA,NA,NA
2022-05-15,8897,NA,NA,NA,8897,NA,NA,NA
2022-05-22,8902,NA,NA,NA,8902,NA,NA,NA
2022-05-29,8913,NA,NA,NA,8913,NA,NA,NA
2022-06-05,8939,NA,NA,NA,8939,NA,NA,NA
2022-06-12,8958,NA,NA,NA,8958,NA,NA,NA
2022-06-19,8988,NA,NA,NA,8988,NA,NA,NA
2022-06-26,9027,NA,NA,NA,9027,NA,NA,NA
2022-07-03,9059,NA,NA,NA,9059,NA,NA,NA
2022-07-10,9079,NA,NA,NA,9079,NA,NA,NA
2022-07-17,9103,NA,NA,NA,9103,NA,NA,NA
2022-07-24,9129,NA,NA,NA,9129,NA,NA,NA
2022-07-31,9151,NA,NA,NA,9151,NA,NA,NA
2022-08-07,9167,NA,NA,NA,9167,NA,NA,NA
2022-08-14,9175,NA,NA,NA,9175,NA,NA,NA
2022-08-21,9180,NA,NA,NA,9180,NA,NA,NA
2022-08-28,9188,NA,NA,NA,9188,NA,NA,NA
2022-09-04,9193,NA,NA,NA,9193,NA,NA,NA
2022-09-11,9198,NA,NA,NA,9198,NA,NA,NA
2022-09-18,9201,NA,NA,NA,9201,NA,NA,NA
2022-09-25,9205,NA,NA,NA,9205,NA,NA,NA
2022-10-02,9206,NA,NA,NA,9206,NA,NA,NA
2022-10-09,9207,NA,NA,NA,9207,NA,NA,NA
2022-10-23,9208,NA,NA,NA,9207,NA,NA,NA
2022-10-30,9209,NA,NA,NA,9207,NA,NA,NA
2022-11-06,9211,NA,NA,NA,9208,NA,NA,NA
2022-11-13,9216,NA,NA,NA,9209,NA,NA,NA
2022-11-20,9226,NA,NA,NA,9211,NA,NA,NA
2022-11-27,9237,NA,NA,NA,9216,NA,NA,NA
2022-12-04,9248,NA,NA,NA,9226,NA,NA,NA
2022-12-11,9258,NA,NA,NA,9237,NA,NA,NA
2022-12-18,9258,NA,NA,NA,9248,NA,NA,NA
2022-12-25,9258,9258,9258,9313,9258,9258,9258,9258
2023-01-01,NA,9258,9258,9315,NA,9258,9258,9258
