"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.806521057618558,0.233341850280303,0.415262216195799,0.464290734816597,0.639848972364562,0.783310480642526,0.949296787488164,1.2293571286751,1.32472443638655,2020-01-19
22,29,0.96699093970374,0.324316736477566,0.439971784478742,0.502484173095634,0.732870311078464,0.930911596088448,1.16003798714385,1.55037400014,1.70053595996949,2020-01-26
29,36,1.09297037271425,0.362858544405807,0.501171073154131,0.571452298934599,0.832111561979888,1.05450352460677,1.31211664816812,1.74840197838662,1.91054686600614,2020-02-02
36,43,1.0972053170529,0.366120787314903,0.500830280544666,0.57367181832323,0.83252040143541,1.05700710297425,1.31715506915389,1.7560836286969,1.9225548921126,2020-02-09
43,50,1.09914121002963,0.36787917200419,0.498055822530918,0.570917510134568,0.833543334182218,1.05688653042336,1.32277386903034,1.76272064721396,1.92323187011574,2020-02-16
50,57,1.57665509426795,0.388231912557055,0.918127590548167,1.00010029370884,1.29903951543314,1.54201949107372,1.8178946007281,2.26511753095797,2.42472943339765,2020-02-23
57,64,1.39664628032354,0.272331084511159,0.92026847676402,0.984082134817799,1.20299564183724,1.37779241887256,1.56939658688715,1.87493205065356,1.98137958000676,2020-03-01
64,71,1.16089369047979,0.203093173694027,0.798932524350502,0.848526850390873,1.018458575381,1.14840585837796,1.29116730582907,1.5108784961996,1.59121223323928,2020-03-08
71,78,1.54351281265516,0.206672564412926,1.16818846491826,1.22222028900224,1.39865095422243,1.5347516374407,1.67735674919724,1.89798528494495,1.97277603451444,2020-03-15
78,85,1.59847605357673,0.163154053734287,1.29846635339708,1.34310843302212,1.48512425067184,1.59137621594572,1.70358063835899,1.87921970807711,1.93902727201481,2020-03-22
85,92,1.08774545551325,0.0915441611347588,0.917114717195667,0.942698332490441,1.02449507494636,1.08481252217333,1.14761298185475,1.24393374893202,1.2772681950116,2020-03-29
92,99,0.969733826181009,0.080394193170218,0.817381748225001,0.840786805280468,0.91501766933923,0.967570547490898,1.02285107643044,1.10537145206436,1.13298352417377,2020-04-05
99,106,0.923232721294669,0.0803224556273447,0.772842013301491,0.795318731471534,0.867491059925413,0.921192058956166,0.976220919717815,1.05899651503035,1.08640352185242,2020-04-12
106,113,0.960222599767345,0.0889945191776472,0.792961519321563,0.818082580058127,0.899087944532995,0.95742525291832,1.01871651096014,1.11094309774626,1.14143533038768,2020-04-19
113,120,1.1110220689977,0.0956772187164433,0.930654342590754,0.958728168684563,1.04496301742911,1.10803100109325,1.17415343463242,1.27309803585456,1.30562681811973,2020-04-26
120,127,1.16401699655294,0.0908369614120312,0.9922865313656,1.01932395184441,1.10164459834743,1.16175218619505,1.22338337440686,1.31754670021373,1.34927160286221,2020-05-03
127,134,1.12859120782313,0.0801876969676095,0.976466742250061,1.00006756311969,1.0738426535695,1.12657433988386,1.18091112032905,1.26361083721914,1.29042264695182,2020-05-10
134,141,1.06399756069272,0.07127566746342,0.928794059935733,0.949483669858662,1.01547629948683,1.062272046294,1.11127512667835,1.1834845570703,1.20729806162277,2020-05-17
141,148,1.08769147265926,0.0690060423853371,0.956196045722489,0.976727456409286,1.04015813222632,1.08591030282285,1.13345820470434,1.20380082323119,1.22649016583285,2020-05-24
148,155,1.13637085556266,0.0662122006718167,1.01030166977559,1.029952787005,1.09118510732496,1.13505201849967,1.18013398534281,1.24715972557739,1.27006789540415,2020-05-31
155,162,1.1646854547596,0.0626029989981536,1.04587896497271,1.06397638382872,1.12169388948854,1.16379861785502,1.20622559626367,1.26923736151859,1.28977285126637,2020-06-07
162,169,1.08430728843501,0.0534909577153624,0.981891679489483,0.997590469407599,1.047681440135,1.08360352809375,1.12006024176372,1.17369631480884,1.19147794520013,2020-06-14
169,176,1.02028038496362,0.0482187705406847,0.927712031777837,0.94205149564116,0.9871039160903,1.01956759303218,1.05261434985065,1.10094029556973,1.11651470624955,2020-06-21
176,183,1.08053914401351,0.048251051341634,0.987997373154796,1.00232579406429,1.04786671973422,1.07995571405952,1.11227116775355,1.1615888890118,1.17689804631739,2020-06-28
183,190,1.0934916862591,0.0464630677862486,1.0044059632167,1.01801398469044,1.06168186087369,1.09286436871597,1.12445853720271,1.17095191449093,1.18639880231365,2020-07-05
