"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-07-31,30981,NA,NA,NA,30981,NA,NA,NA
2022-08-07,31031,NA,NA,NA,31031,NA,NA,NA
2022-08-14,31060,NA,NA,NA,31060,NA,NA,NA
2022-08-21,31085,NA,NA,NA,31085,NA,NA,NA
2022-08-28,31097,NA,NA,NA,31097,NA,NA,NA
2022-09-04,31108,NA,NA,NA,31108,NA,NA,NA
2022-09-11,31112,NA,NA,NA,31112,NA,NA,NA
2022-09-18,31117,NA,NA,NA,31117,NA,NA,NA
2022-09-25,31120,NA,NA,NA,31120,NA,NA,NA
2022-10-02,31130,NA,NA,NA,31130,NA,NA,NA
2022-10-09,31131,NA,NA,NA,31131,NA,NA,NA
2022-10-16,31133,NA,NA,NA,31133,NA,NA,NA
2022-10-23,31137,NA,NA,NA,31137,NA,NA,NA
2022-10-30,31143,NA,NA,NA,31143,NA,NA,NA
2022-11-06,31151,NA,NA,NA,31151,NA,NA,NA
2022-11-13,31173,NA,NA,NA,31173,NA,NA,NA
2022-11-20,31209,NA,NA,NA,31207,NA,NA,NA
2022-11-27,31247,NA,NA,NA,31235,NA,NA,NA
2022-12-04,31295,31295,31263,31382,31243,31243,31243,31243
2022-12-11,NA,31336,31292,31449,NA,31249,31247,31253
