"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.808878699810975,0.234221233831905,0.419600842455114,0.467516410537022,0.641094236254864,0.785538716494565,0.952943288006475,1.22825429073619,1.32947519061315,2020-01-19
22,29,0.963807826008993,0.324055051309164,0.438635016888378,0.501888737105054,0.730704138819674,0.924354416331274,1.15485059810187,1.55424361756145,1.70255066622072,2020-01-26
29,36,1.09472977564019,0.363210962513694,0.505744415287232,0.574061593279986,0.833295353742475,1.05474031024579,1.31217392731774,1.75290356395153,1.92086985132959,2020-02-02
36,43,1.0984262236707,0.363697472861686,0.502988765054758,0.571970168772676,0.837165393566121,1.06028791065465,1.31992205220069,1.75569722741232,1.91522314439041,2020-02-09
43,50,1.09655641625313,0.367610913686447,0.500597169609106,0.568877646737315,0.831103762535154,1.0570349307746,1.31593604271306,1.76671280253267,1.9304364763457,2020-02-16
50,57,1.57558056833093,0.385253909521238,0.919338981165924,1.00401848218414,1.30076484356234,1.54294033347856,1.81382712241257,2.25907975081572,2.41466178095084,2020-02-23
57,64,1.39856034847584,0.272958886234007,0.916458468838725,0.982946598044844,1.20633929206628,1.37966864314723,1.56985668837444,1.87791491461889,1.98690328914052,2020-03-01
64,71,1.16364412478611,0.204183591372818,0.798157862388972,0.848737444594439,1.01961229912294,1.15196822379464,1.29427155838595,1.51797820831038,1.59706147932972,2020-03-08
71,78,1.54609658648211,0.207357015757129,1.16563930641966,1.22074499860206,1.40201714686677,1.53740630714413,1.67863280471049,1.90303898889355,1.98109589174644,2020-03-15
78,85,1.60048271967469,0.162875262897087,1.3020191283388,1.34631139936867,1.48752016954307,1.59323979574355,1.70530516695838,1.88118698867789,1.94074742615044,2020-03-22
85,92,1.08871208910126,0.0919026331081358,0.918132150910347,0.942721960844547,1.02494994990629,1.08530683798672,1.14857451555876,1.24495366868427,1.27717494216,2020-03-29
92,99,0.970151274391472,0.0807186625317022,0.818444396032612,0.841103535883194,0.91407855389081,0.968205336060004,1.02369906319043,1.1061332484539,1.13380280631534,2020-04-05
99,106,0.923588338901918,0.0806515684388882,0.772328744787768,0.795052403651176,0.867928413816458,0.920892598289541,0.976776359665437,1.05979430563646,1.08902006246338,2020-04-12
106,113,0.960425656362264,0.088653697067698,0.793227446509137,0.819503205767251,0.899603933294175,0.957620876009815,1.01880681308415,1.11026416566303,1.14225967897088,2020-04-19
113,120,1.11090563621948,0.0952083623260096,0.930851944057593,0.958623084602269,1.04569822190581,1.10825861550379,1.17305732270762,1.27151668888166,1.30424640854999,2020-04-26
120,127,1.16426128228395,0.0903487345125122,0.992966906675968,1.01945691393798,1.10177974558086,1.1618691667969,1.22408977079082,1.31556021053506,1.34792402716056,2020-05-03
127,134,1.12898338891149,0.0801708312584071,0.977313104840284,1.00071317489572,1.07392756382787,1.12708465704959,1.18204859396249,1.26430312683314,1.29313617373069,2020-05-10
134,141,1.06456008863638,0.0710063502193297,0.930588255185147,0.950081455497161,1.01635338192535,1.0629510517913,1.11141057682439,1.18357732467595,1.20820092334016,2020-05-17
141,148,1.08802123125516,0.0685599178274024,0.958169478824528,0.978091633569354,1.04132773884066,1.08611098610564,1.13327006874546,1.20351028940121,1.22700685587588,2020-05-24
148,155,1.13702426106476,0.0668582527226293,1.01048558099245,1.02959794834428,1.09126618913874,1.13560682885247,1.18121070142424,1.24863764846765,1.27268152967857,2020-05-31
155,162,1.16477540215963,0.0620743781390003,1.04666433032905,1.06491495122866,1.12218288639357,1.16365815516648,1.20575764259799,1.26911405452646,1.2903341545154,2020-06-07
162,169,1.08450616484562,0.0533826726242545,0.982251576983832,0.998367430706194,1.04815192972036,1.08355919201536,1.11966794289052,1.17383837199831,1.19178088001265,2020-06-14
169,176,1.02023813368419,0.047881085344679,0.929347441399254,0.942695048855637,0.987432265824168,1.01948033744924,1.05230349407393,1.10017220292709,1.11660248597877,2020-06-21
176,183,1.0807868157779,0.0488187193488286,0.986988585186527,1.00159093047393,1.04745351334948,1.08000579208046,1.1135556026826,1.1623089359774,1.17872464210644,2020-06-28
183,190,1.09378101751834,0.0468756467525027,1.00334159893712,1.01744841362833,1.06184265859236,1.09319266470493,1.12499799226904,1.17161984136712,1.18753502862698,2020-07-05
190,197,1.04077505389007,0.0424658064790066,0.959795588692739,0.972167954619826,1.0114865049533,1.04044861424733,1.06903411963387,1.11151659763084,1.12554986547477,2020-07-12
197,204,1.02359983053197,0.0405939846005195,0.945300992232577,0.957574422904958,0.995587083414936,1.02306384772704,1.05067507914595,1.0912193897532,1.10488298253887,2020-07-19
204,211,1.02050830607114,0.0398625500646001,0.943972315855131,0.955402267461967,0.993360354523134,1.02001698866871,1.04719446235077,1.08637334406081,1.09977033393059,2020-07-26
211,218,1.00657499594986,0.0389863881355034,0.931658467244563,0.943187544148531,0.980083738806074,1.00607306005571,1.03268764131782,1.07168380716897,1.08468402495891,2020-08-02
218,225,0.989504664453173,0.0386641032518673,0.914662900627508,0.926560129124946,0.963293683470352,0.989143704238122,1.01522010893807,1.05347118618887,1.06672649525483,2020-08-09
225,232,1.03565175500484,0.0398429444018871,0.959214409997879,0.971264356635023,1.00838251738433,1.03501800034912,1.06221490126759,1.10203131830935,1.11558968526032,2020-08-16
232,239,0.968405067527247,0.0376597349515786,0.896963224347432,0.907757406042921,0.942708125003476,0.96785667599062,0.993342163668096,1.03154838243464,1.04397823950033,2020-08-23
239,246,0.901850787172821,0.0390149412414013,0.826970253963955,0.838182572185738,0.875319737704543,0.901190516028107,0.928042167868534,0.96669436026764,0.97952641529607,2020-08-30
246,253,0.989648873373724,0.0430244945744962,0.906988961509089,0.920094424712335,0.960315966443423,0.989236242843901,1.0182273888054,1.06122596033683,1.07614252793628,2020-09-06
