"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,12370,NA,NA,NA,12370,NA,NA,NA
2020-11-01,12653,NA,NA,NA,12653,NA,NA,NA
2020-11-08,12920,NA,NA,NA,12920,NA,NA,NA
2020-11-15,13269,NA,NA,NA,13269,NA,NA,NA
2020-11-22,13635,NA,NA,NA,13635,NA,NA,NA
2020-11-29,14002,NA,NA,NA,14002,NA,NA,NA
2020-12-06,14379,NA,NA,NA,14379,NA,NA,NA
2020-12-13,14768,NA,NA,NA,14768,NA,NA,NA
2020-12-20,15154,NA,NA,NA,15154,NA,NA,NA
2020-12-27,15591,NA,NA,NA,15591,NA,NA,NA
2021-01-03,16070,NA,NA,NA,16070,NA,NA,NA
2021-01-10,16592,NA,NA,NA,16592,NA,NA,NA
2021-01-17,16976,NA,NA,NA,16976,NA,NA,NA
2021-01-24,17392,NA,NA,NA,17392,NA,NA,NA
2021-01-31,17757,NA,NA,NA,17757,NA,NA,NA
2021-02-07,18173,NA,NA,NA,18173,NA,NA,NA
2021-02-14,18605,NA,NA,NA,18605,NA,NA,NA
2021-02-21,19178,NA,NA,NA,19178,NA,NA,NA
2021-02-28,19869,NA,NA,NA,19869,NA,NA,NA
2021-03-07,20812,NA,NA,NA,20812,NA,NA,NA
2021-03-14,21851,NA,NA,NA,21851,NA,NA,NA
2021-03-21,22905,NA,NA,NA,22905,NA,NA,NA
2021-03-28,23738,NA,NA,NA,23738,NA,NA,NA
2021-04-04,24472,NA,NA,NA,24472,NA,NA,NA
2021-04-11,25175,NA,NA,NA,25175,NA,NA,NA
2021-04-18,25850,NA,NA,NA,25850,NA,NA,NA
2021-04-25,26515,NA,NA,NA,26515,NA,NA,NA
2021-05-02,27259,NA,NA,NA,27259,NA,NA,NA
2021-05-09,28071,NA,NA,NA,28071,NA,NA,NA
2021-05-16,28932,NA,NA,NA,28932,NA,NA,NA
2021-05-23,29793,NA,NA,NA,29793,NA,NA,NA
2021-05-30,30838,NA,NA,NA,30838,NA,NA,NA
2021-06-06,31814,NA,NA,NA,31814,NA,NA,NA
2021-06-13,32746,NA,NA,NA,32746,NA,NA,NA
2021-06-20,33546,NA,NA,NA,33546,NA,NA,NA
2021-06-27,34150,NA,NA,NA,34150,NA,NA,NA
2021-07-04,34723,NA,NA,NA,34723,NA,NA,NA
2021-07-11,35220,NA,NA,NA,35220,NA,NA,NA
2021-07-18,35675,NA,NA,NA,35675,NA,NA,NA
2021-07-25,36137,NA,NA,NA,36137,NA,NA,NA
2021-08-01,36571,NA,NA,NA,36571,NA,NA,NA
2021-08-08,36910,NA,NA,NA,36910,NA,NA,NA
2021-08-15,37141,NA,NA,NA,37141,NA,NA,NA
2021-08-22,37356,NA,NA,NA,37356,NA,NA,NA
2021-08-29,37531,NA,NA,NA,37531,NA,NA,NA
2021-09-05,37705,NA,NA,NA,37705,NA,NA,NA
2021-09-12,37872,NA,NA,NA,37872,NA,NA,NA
2021-09-19,38016,NA,NA,NA,38016,NA,NA,NA
2021-09-26,38183,NA,NA,NA,38183,NA,NA,NA
2021-10-03,38323,NA,NA,NA,38323,NA,NA,NA
2021-10-10,38464,NA,NA,NA,38464,NA,NA,NA
2021-10-17,38589,NA,NA,NA,38589,NA,NA,NA
2021-10-24,38716,NA,NA,NA,38716,NA,NA,NA
2021-10-31,38837,NA,NA,NA,38837,NA,NA,NA
2021-11-07,38979,NA,NA,NA,38979,NA,NA,NA
2021-11-14,39091,NA,NA,NA,39091,NA,NA,NA
2021-11-21,39225,NA,NA,NA,39225,NA,NA,NA
2021-11-28,39365,NA,NA,NA,39365,NA,NA,NA
2021-12-05,39492,NA,NA,NA,39492,NA,NA,NA
2021-12-12,39634,NA,NA,NA,39634,NA,NA,NA
2021-12-19,39793,NA,NA,NA,39793,NA,NA,NA
2021-12-26,39983,NA,NA,NA,39983,NA,NA,NA
2022-01-02,40292,NA,NA,NA,40292,NA,NA,NA
2022-01-09,40703,NA,NA,NA,40703,NA,NA,NA
2022-01-16,41255,NA,NA,NA,41255,NA,NA,NA
2022-01-23,41822,NA,NA,NA,41822,NA,NA,NA
2022-01-30,42255,NA,NA,NA,42255,NA,NA,NA
2022-02-06,42669,NA,NA,NA,42669,NA,NA,NA
2022-02-13,42994,NA,NA,NA,42994,NA,NA,NA
2022-02-20,43263,NA,NA,NA,43263,NA,NA,NA
2022-02-27,43453,NA,NA,NA,43453,NA,NA,NA
2022-03-06,43690,NA,NA,NA,43690,NA,NA,NA
2022-03-13,43852,NA,NA,NA,43852,NA,NA,NA
2022-03-20,43989,NA,NA,NA,43989,NA,NA,NA
2022-03-27,44132,NA,NA,NA,44132,NA,NA,NA
2022-04-03,44253,NA,NA,NA,44253,NA,NA,NA
2022-04-10,44363,NA,NA,NA,44363,NA,NA,NA
2022-04-17,44496,NA,NA,NA,44496,NA,NA,NA
2022-04-24,44609,NA,NA,NA,44609,NA,NA,NA
2022-05-01,44740,NA,NA,NA,44740,NA,NA,NA
2022-05-08,44880,NA,NA,NA,44880,NA,NA,NA
2022-05-15,45034,NA,NA,NA,45034,NA,NA,NA
2022-05-22,45237,NA,NA,NA,45237,NA,NA,NA
2022-05-29,45525,NA,NA,NA,45525,NA,NA,NA
2022-06-05,45831,NA,NA,NA,45831,NA,NA,NA
2022-06-12,46072,NA,NA,NA,46072,NA,NA,NA
2022-06-19,46345,NA,NA,NA,46345,NA,NA,NA
2022-06-26,46603,NA,NA,NA,46603,NA,NA,NA
2022-07-03,46821,NA,NA,NA,46821,NA,NA,NA
2022-07-10,47042,NA,NA,NA,47042,NA,NA,NA
2022-07-17,47196,NA,NA,NA,47196,NA,NA,NA
2022-07-24,47326,NA,NA,NA,47326,NA,NA,NA
2022-07-31,47446,NA,NA,NA,47446,NA,NA,NA
2022-08-07,47598,NA,NA,NA,47598,NA,NA,NA
2022-08-14,47714,NA,NA,NA,47714,NA,NA,NA
2022-08-21,47826,NA,NA,NA,47826,NA,NA,NA
2022-08-28,47936,NA,NA,NA,47936,NA,NA,NA
2022-09-04,48040,NA,NA,NA,48040,NA,NA,NA
2022-09-11,48142,NA,NA,NA,48142,NA,NA,NA
2022-09-18,48222,NA,NA,NA,48222,NA,NA,NA
2022-09-25,48288,NA,NA,NA,48288,NA,NA,NA
2022-10-02,48386,NA,NA,NA,48386,NA,NA,NA
2022-10-09,48453,NA,NA,NA,48453,NA,NA,NA
2022-10-16,48543,NA,NA,NA,48543,NA,NA,NA
2022-10-23,48624,NA,NA,NA,48624,NA,NA,NA
2022-10-30,48682,NA,NA,NA,48682,NA,NA,NA
2022-11-06,48745,NA,NA,NA,48745,NA,NA,NA
2022-11-13,48873,NA,NA,NA,48873,NA,NA,NA
2022-11-20,48995,NA,NA,NA,48995,NA,NA,NA
2022-11-27,49106,NA,NA,NA,49106,NA,NA,NA
2022-12-04,49240,NA,NA,NA,49240,NA,NA,NA
2022-12-11,49402,NA,NA,NA,49402,NA,NA,NA
2022-12-18,49589,NA,NA,NA,49588,NA,NA,NA
2022-12-25,49751,NA,NA,NA,49749,NA,NA,NA
2023-01-01,49911,NA,NA,NA,49908,NA,NA,NA
2023-01-08,50141,NA,NA,NA,50134,NA,NA,NA
2023-01-15,50312,NA,NA,NA,50290,NA,NA,NA
2023-01-22,50459,50459,50417,50522,50365,50365,50365,50365
2023-01-29,NA,50623,50566,50704,NA,50425,50419,50431
