"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,8848,NA,NA,NA,8848,NA,NA,NA
2022-04-03,8861,NA,NA,NA,8861,NA,NA,NA
2022-04-10,8868,NA,NA,NA,8868,NA,NA,NA
2022-04-17,8872,NA,NA,NA,8872,NA,NA,NA
2022-04-24,8876,NA,NA,NA,8876,NA,NA,NA
2022-05-01,8883,NA,NA,NA,8883,NA,NA,NA
2022-05-08,8887,NA,NA,NA,8887,NA,NA,NA
2022-05-15,8888,NA,NA,NA,8888,NA,NA,NA
2022-05-22,8893,NA,NA,NA,8893,NA,NA,NA
2022-05-29,8904,NA,NA,NA,8904,NA,NA,NA
2022-06-05,8930,NA,NA,NA,8930,NA,NA,NA
2022-06-12,8949,NA,NA,NA,8949,NA,NA,NA
2022-06-19,8979,NA,NA,NA,8979,NA,NA,NA
2022-06-26,9019,NA,NA,NA,9019,NA,NA,NA
2022-07-03,9051,NA,NA,NA,9051,NA,NA,NA
2022-07-10,9071,NA,NA,NA,9071,NA,NA,NA
2022-07-17,9095,NA,NA,NA,9095,NA,NA,NA
2022-07-24,9121,NA,NA,NA,9121,NA,NA,NA
2022-07-31,9143,NA,NA,NA,9143,NA,NA,NA
2022-08-07,9159,NA,NA,NA,9159,NA,NA,NA
2022-08-14,9167,NA,NA,NA,9167,NA,NA,NA
2022-08-21,9172,NA,NA,NA,9172,NA,NA,NA
2022-08-28,9180,NA,NA,NA,9180,NA,NA,NA
2022-09-04,9185,NA,NA,NA,9185,NA,NA,NA
2022-09-11,9190,NA,NA,NA,9190,NA,NA,NA
2022-09-18,9193,NA,NA,NA,9193,NA,NA,NA
2022-09-25,9197,NA,NA,NA,9197,NA,NA,NA
2022-10-02,9198,NA,NA,NA,9198,NA,NA,NA
2022-10-09,9199,NA,NA,NA,9199,NA,NA,NA
2022-10-16,9199,NA,NA,NA,9199,NA,NA,NA
2022-10-23,9199,NA,NA,NA,9199,NA,NA,NA
2022-10-30,9199,NA,NA,NA,9199,NA,NA,NA
2022-11-06,9200,NA,NA,NA,9200,NA,NA,NA
2022-11-13,9201,NA,NA,NA,9201,NA,NA,NA
2022-11-20,9203,NA,NA,NA,9203,NA,NA,NA
2022-11-27,9208,NA,NA,NA,9208,NA,NA,NA
2022-12-04,9216,9216,9213,9268,9213,9213,9213,9213
2022-12-11,NA,9222,9218,9289,NA,9213,9213,9214
