"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33325499134488,0.28168610246951,0.841090993141213,0.908482711855329,1.13380169821823,1.31146811971577,1.51242148026313,1.82793131839359,1.94173275188499,2020-03-29
22,29,0.8754031367302,0.202269265139307,0.52716808100019,0.573625787147789,0.730097406538267,0.859974224011613,1.00200461615589,1.23227270673019,1.31440971380826,2020-04-05
29,36,0.891054556285403,0.231387190849249,0.496960980431653,0.547558311477478,0.728460739479316,0.870248057535508,1.03269039426958,1.30697170122471,1.40077320016627,2020-04-12
36,43,1.11178032959109,0.276911857207324,0.637235923308891,0.697806994115688,0.914832647043647,1.08925016069677,1.2849233736832,1.60325823632779,1.70869633548973,2020-04-19
43,50,1.29447472399746,0.277260859457444,0.808433258210416,0.875047462991019,1.09732863266586,1.27462744170455,1.46981797033083,1.78213457636867,1.88946024635613,2020-04-26
50,57,1.52572898084049,0.243776944126825,1.08864172284484,1.14814403854495,1.35558343382949,1.51199367215065,1.68145532660455,1.9493623560546,2.04409947898018,2020-05-03
57,64,1.2010130882993,0.162894281021226,0.903699181849802,0.946803600234281,1.0877752460217,1.19369846092141,1.30615662791585,1.4807429675043,1.5387034985801,2020-05-10
64,71,1.16881145486948,0.140994999664973,0.909751092527542,0.946400341347594,1.07093183026543,1.16319989438819,1.26168126866971,1.40970512480231,1.46010075454249,2020-05-17
71,78,1.1917080362352,0.128388541878025,0.953771944389933,0.98947263703751,1.10233337380318,1.18748459890052,1.27568071575398,1.41014613280437,1.45754959112773,2020-05-24
78,85,1.23115497421962,0.113783573485109,1.01814585867596,1.04994138840903,1.15299848360442,1.22744312976347,1.30536070112993,1.42432844893015,1.46456764262588,2020-05-31
85,92,1.31354488598775,0.102900470987441,1.12151876583714,1.14970458313615,1.24243152789299,1.31031769068876,1.38119110824573,1.48872633901152,1.52470824940786,2020-06-07
92,99,1.16505061237251,0.079992910840847,1.0135491033395,1.03681449107293,1.11042204107774,1.16284439101244,1.21729622622357,1.30076094934483,1.3287887264788,2020-06-14
99,106,1.09493641472422,0.0677543678805756,0.965717841760628,0.985609623075728,1.04856697198624,1.09359764013768,1.14006077669062,1.20826762564556,1.2315145068663,2020-06-21
106,113,1.13413602775636,0.0644789219779297,1.0114279429047,1.03005340132799,1.09004387299076,1.13272684407542,1.17683455292655,1.24300245792474,1.26442455339711,2020-06-28
113,120,1.13777629954501,0.0593772012001778,1.02512487120199,1.04187625847546,1.09703315090963,1.13684134660761,1.17687032088458,1.23738106964865,1.25751518471486,2020-07-05
120,127,1.03762003633445,0.0512380198998216,0.939838588703193,0.955041662602344,1.00240401625917,1.03687949274624,1.07166137980048,1.12359036106939,1.14068971502996,2020-07-12
127,134,1.03795728870218,0.0493733704964694,0.943712948998769,0.958530144239733,1.00419673080358,1.0371195675796,1.07084242192502,1.12019982498928,1.13739422694206,2020-07-19
134,141,1.02417337873511,0.0479581323640724,0.932330725822551,0.946773255830759,0.991209650482158,1.02349238946125,1.05625728204634,1.10382464154625,1.12067509248062,2020-07-26
141,148,0.993564064451576,0.0465400924660994,0.903990810235725,0.917975986097501,0.962001173949786,0.992824967734854,1.02420875755401,1.07117472874207,1.08647486001998,2020-08-02
148,155,0.989913232076119,0.0470508019922509,0.899727757179196,0.913691546168851,0.957743118077301,0.98898610043054,1.02147575598479,1.06854497056897,1.084466560048,2020-08-09
155,162,1.04816434592502,0.0481037519055922,0.955779990088621,0.970440634356908,1.0153707247607,1.0475766546297,1.08039196695865,1.12817783794403,1.14425557912196,2020-08-16
162,169,0.966324166058606,0.0455102676517808,0.878890637020623,0.892707992305536,0.935196273438828,0.965597875252863,0.99679877931415,1.04222285571789,1.05778856755102,2020-08-23
169,176,0.85789535785092,0.0463601530625657,0.768992388219931,0.78331668915138,0.826007328000027,0.857097962921797,0.88862431000846,0.935961866985122,0.95124164212218,2020-08-30
176,183,0.969169046893451,0.0544241457737987,0.865020818184738,0.881069245036833,0.932303251977008,0.968023614539781,1.00567925389082,1.05999009318731,1.07878811185884,2020-09-06
183,190,1.02828638439513,0.0549160815236925,0.924052312864445,0.939558208683697,0.99048802972812,1.02736978956352,1.06479942564171,1.12053671388637,1.13884618300882,2020-09-13
190,197,1.0158674635323,0.053717101094633,0.913044696762699,0.92923022589225,0.979046591940612,1.01508489286934,1.05136406705704,1.1057030622911,1.12358079273176,2020-09-20
197,204,1.00234430215092,0.0529718026309964,0.901014309984583,0.916659806639679,0.966232029613295,1.00141329919727,1.03742032187372,1.09063548722249,1.10914802809577,2020-09-27
204,211,0.890506472847042,0.0512493228512677,0.793165946246507,0.808627535325105,0.855550424349005,0.88915743907454,0.924679887638504,0.976448559739063,0.994150782895736,2020-10-04
211,218,0.933420824471502,0.0584993890835137,0.822701820802625,0.839575505003835,0.892968989575095,0.932154647345888,0.972324285210785,1.03117042110419,1.05154630751674,2020-10-11
218,225,0.900346316618073,0.0589912065842547,0.788311262166795,0.805563452169281,0.859747123435257,0.89913623374827,0.938991640456287,0.999964577276882,1.02015159952593,2020-10-18
225,232,0.816932523154634,0.0645429525328091,0.695657242762459,0.714030850455356,0.772332422426304,0.815512601067183,0.859562572442862,0.926236840361959,0.948067883570662,2020-10-25
232,239,0.903854757962046,0.0773759049625308,0.758042019957643,0.780140929704783,0.850259225080438,0.901894179926408,0.954968700766998,1.0341710026407,1.06158120906046,2020-11-01
239,246,1.04164398654313,0.0848536551961653,0.883762353613297,0.907274942843718,0.982798946858338,1.03905175539279,1.09765230213502,1.18539762529902,1.21582746311871,2020-11-08
246,253,1.23972110928424,0.0884654085091815,1.07254649671195,1.0975859480958,1.1793868874825,1.23715001794227,1.29792714952338,1.38907742475256,1.41974452146056,2020-11-15
253,260,1.13376755536742,0.0743023856831903,0.993181835307965,1.01491378670328,1.08297021905628,1.13142838204802,1.18257402951515,1.25977318883877,1.2847722467055,2020-11-22
260,267,1.00591803010566,0.0628392930417399,0.886457474956317,0.904488112960491,0.962512434671753,1.00479872211392,1.04750203650749,1.11119434778197,1.13230509041886,2020-11-29
267,274,1.06587845789319,0.0639247254989516,0.944333618042889,0.963356885778358,1.02200725291184,1.0646429897815,1.1080721419102,1.17316544564141,1.19570452480487,2020-12-06
274,281,1.02800548123397,0.0603253653463629,0.913096573883466,0.931300816182525,0.986471519405369,1.02666361319277,1.06768256484702,1.129795328508,1.15059060710363,2020-12-13
281,288,0.997307488093073,0.0585603350995088,0.886509615436326,0.90324350328702,0.956871979670401,0.996328788421642,1.03636126401992,1.09566184607704,1.1159230486231,2020-12-20
