"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.804872952369418,0.231979425853249,0.41449219602329,0.46411136176936,0.638402146565072,0.783231595301723,0.946894240743858,1.22077051853537,1.3146635446535,2020-01-19
22,29,0.966238709004383,0.325274386924385,0.438722594529218,0.503319743984792,0.730307106079685,0.929466209342455,1.1630739020247,1.55550707968945,1.69501683449529,2020-01-26
29,36,1.09714702441457,0.365142789231864,0.497975591976348,0.570125664019249,0.834412621198263,1.05775192908707,1.31644485058894,1.75709858992109,1.91918209164403,2020-02-02
36,43,1.09853848087976,0.366663718821153,0.502204240957178,0.574071096467909,0.832756449227096,1.05697431372312,1.3210383154149,1.76395889232918,1.92019803511853,2020-02-09
43,50,1.09982670103366,0.366456023159028,0.506665201439637,0.57644538896418,0.835309565118181,1.05861058522117,1.31815138241046,1.7700751427377,1.93219961503447,2020-02-16
50,57,1.57532632430747,0.389156777059119,0.913057286630263,0.997670414301527,1.29857360421632,1.54464509722566,1.81531818257282,2.26215518599015,2.4294800569929,2020-02-23
57,64,1.39821032191314,0.272437013808719,0.915819923366032,0.98244633967576,1.20589020005787,1.38000918380715,1.57021353771538,1.87621559326113,1.97994000867877,2020-03-01
64,71,1.16253693168246,0.202976361959713,0.796495602005985,0.849924060413408,1.01910509307393,1.15093717775136,1.29298992561864,1.51270316662988,1.59053937289961,2020-03-08
71,78,1.54444977510178,0.208875712282951,1.16251059246953,1.21769074861866,1.39884159683268,1.53430890593763,1.67989231362241,1.90226309678892,1.97806298534284,2020-03-15
78,85,1.60244253548081,0.16581241851095,1.29988787942471,1.34296117704224,1.48732273576886,1.59516356424567,1.70775960465564,1.8887182876849,1.95199375387018,2020-03-22
85,92,1.08861737943589,0.0924393537191935,0.915974646126777,0.942801339142916,1.02544612837554,1.08494918044169,1.1482471073084,1.24712460808669,1.28195104434769,2020-03-29
92,99,0.969913633421756,0.0804172136958566,0.818380030037659,0.841619558954421,0.914344247010909,0.967631338596441,1.02243748981838,1.10625328488211,1.13388833801523,2020-04-05
99,106,0.923331425386625,0.0810595806216985,0.770767870098884,0.794389095426813,0.867187006666783,0.920950015562747,0.97670378971108,1.06085518199295,1.08838127210754,2020-04-12
106,113,0.960001113225287,0.0896249210099425,0.792754080253282,0.818340561881722,0.898546540408158,0.956692697907982,1.0182788246898,1.11318736319475,1.1447438807157,2020-04-19
113,120,1.11134616581849,0.0949030884228716,0.932008166639705,0.959274145352103,1.0462970432802,1.10870918300319,1.17378830486842,1.27196265185845,1.30497715837659,2020-04-26
120,127,1.16457554444645,0.090867420604296,0.992296873814923,1.01878942864356,1.10221311014368,1.16218780898336,1.2247444452647,1.31847451045078,1.34989106173385,2020-05-03
127,134,1.12855405665044,0.0802919734550162,0.975892309040319,1.00017436366443,1.07337264293376,1.12672380951996,1.18155832620375,1.2635176368506,1.29141885042544,2020-05-10
134,141,1.06458265625522,0.0716930972997912,0.929288290853832,0.949874110626779,1.01525384394683,1.06303988712396,1.1119080662486,1.18450415898931,1.20850514704137,2020-05-17
141,148,1.08784339857646,0.0691683379270791,0.956583593425167,0.976460621422836,1.0407319159374,1.08621916527416,1.13363782955036,1.20275707183759,1.22811740271531,2020-05-24
148,155,1.13685465348412,0.0664138792038431,1.01090663672435,1.02963535136894,1.09132724564712,1.13532536844963,1.18111471029225,1.24843968321701,1.27120444204735,2020-05-31
155,162,1.16514681640965,0.0624684200243227,1.04570590469462,1.06433968222519,1.12245288571695,1.1636422283228,1.20671083102844,1.27004606380834,1.29011936727892,2020-06-07
162,169,1.08448839115157,0.053475065815905,0.983378366150881,0.998700256392739,1.04766488121108,1.08325330404659,1.12013232868617,1.1745580058403,1.19246076316689,2020-06-14
169,176,1.02024323097386,0.0482102317887137,0.928363603835707,0.942563118095094,0.987145674650471,1.01937041471044,1.05255436461191,1.10042490302659,1.11725069590622,2020-06-21
176,183,1.08103356882768,0.0487408561589436,0.988060927237227,1.00209262542976,1.04786362645143,1.08005683452295,1.11363965177874,1.16272371998119,1.17901628416482,2020-06-28
183,190,1.09396031611731,0.046694016238733,1.00494435783671,1.01857989116349,1.06202837816958,1.09312547433999,1.12503544865441,1.17217510873657,1.18716117251223,2020-07-05
190,197,1.04042300028512,0.04247244480235,0.959533279490488,0.971806828660247,1.01117176715828,1.03974163342528,1.06901192517216,1.11155173160024,1.12536721235333,2020-07-12
197,204,1.0234798182894,0.0405253010302628,0.945877318938383,0.957515500311133,0.996110092667756,1.022658428681,1.05025243358055,1.0913490082199,1.10518876823299,2020-07-19
204,211,1.0201189946565,0.0397818276101699,0.944195388225187,0.955749407074724,0.993032822723589,1.01961856307818,1.04668301442385,1.08648129207139,1.09973269466431,2020-07-26
211,218,1.00643374161325,0.0391519620063346,0.931696040177288,0.943204902191115,0.979749461268028,1.00593330228531,1.03263283023987,1.07172661302207,1.08460132590191,2020-08-02
218,225,0.988944063837781,0.0385545277830968,0.914732021159338,0.926420267947198,0.962834689637914,0.988363428010122,1.01447703785316,1.05346260543237,1.0664697558097,2020-08-09
225,232,1.03628177417941,0.0396043796548727,0.960067673868419,0.971916976349517,1.00919968360429,1.03575554228362,1.06278863001341,1.10263779320665,1.1152989848295,2020-08-16
232,239,0.968347699286898,0.0376479798119575,0.895782240305063,0.90725079958998,0.942657188084687,0.967904670921831,0.99306794418328,1.03138914212118,1.04422068570373,2020-08-23
239,246,0.901810861665713,0.0392440508420823,0.825684911782643,0.837959169064718,0.875234452103355,0.901384306318474,0.927961111946524,0.967144421586872,0.979945668476038,2020-08-30
246,253,0.990003444803476,0.0430486131700119,0.906900477765944,0.920468473179513,0.960564652639772,0.989565996627557,1.01899606769722,1.06173411547697,1.07592522900831,2020-09-06
253,260,1.02837174281402,0.0430725319196393,0.94577270015794,0.95871585526367,0.999077543723992,1.0276331087477,1.05689938852487,1.10008695216546,1.11443623605885,2020-09-13
260,267,1.00704921885579,0.0421454349626977,0.92577720037579,0.938460966834767,0.97836057652028,1.00653649564162,1.0350547607111,1.07720639944656,1.09152602884226,2020-09-20
267,274,1.00171319632708,0.0419538899468013,0.921693509031739,0.934190060444724,0.973195645999008,1.00102334526826,1.02970825667365,1.07194258995307,1.08595478496892,2020-09-27
274,281,1.05570637911744,0.042493660854496,0.974285766058457,0.987186274223822,1.02674411764996,1.05501069861139,1.08402431772683,1.12664556657811,1.14132307178052,2020-10-04
281,288,0.964178555486894,0.0394693043380355,0.888575197491027,0.900493041558701,0.936996036237884,0.963553674286987,0.990366676594158,1.0306076712077,1.04372730992521,2020-10-11
288,295,0.854507289977444,0.0408847416416671,0.776392010940951,0.788693584804476,0.826500148600228,0.853860220270697,0.881733790306547,0.922884280742863,0.936276605583195,2020-10-18
295,302,0.82844301002943,0.0471751799193988,0.738765583432611,0.752608849592587,0.796081279294156,0.827435548661468,0.860071495787981,0.907633637673967,0.923965081791049,2020-10-25
302,309,0.938903905525832,0.0547239381072473,0.834348218403158,0.850188219752363,0.901531490323085,0.937962176243276,0.975300019298757,1.03017101726392,1.04880610607945,2020-11-01
309,316,0.987192542732651,0.0557932317907567,0.880832463576892,0.896806867723634,0.949070229192641,0.986270860801194,1.02480610526135,1.0805383951622,1.09951374191866,2020-11-08
316,323,1.10503881184666,0.0589636074194866,0.992507984551324,1.01037636174404,1.06466014651121,1.10369196667925,1.14406575070279,1.20431048335538,1.22435961829235,2020-11-15
323,330,1.0872393042891,0.0552112308034515,0.982330981539634,0.998791335282824,1.04924417116965,1.08619184568823,1.1238136412342,1.17992963179273,1.19828093173868,2020-11-22
330,337,1.0120250571383,0.0496409751361595,0.916600542739912,0.931784921900904,0.978078400424327,1.01137010667373,1.04511807184943,1.09441205364736,1.1112558475989,2020-11-29
337,344,1.01748952591717,0.0496032887238009,0.921488470486175,0.936546417371402,0.983805400541301,1.01705774389487,1.05037930505223,1.10044102114043,1.11632676813088,2020-12-06
344,351,1.02265184385608,0.0487995282485446,0.929013542662109,0.943609041776301,0.9894421505162,1.02176003168824,1.05547329409478,1.10401705739499,1.11972482446465,2020-12-13
351,358,1.00544936378132,0.0477906052224225,0.913421922561214,0.927939324546456,0.972555638683129,1.00476719792786,1.03764376283352,1.08508004653498,1.10112644402601,2020-12-20
358,365,1.04958107085637,0.0484691785178282,0.956093667618695,0.971200647855264,1.0167725620751,1.04881135686032,1.08162892538388,1.13067214956679,1.14649057609735,2020-12-27
365,372,1.0743550637182,0.0478624085717187,0.982640318647305,0.996542391878309,1.04162487990327,1.07356850792146,1.10646043442366,1.15430143076685,1.17003693127501,2021-01-03
372,379,1.06210808017367,0.0452382574724713,0.975548149742578,0.989095488813718,1.03106867090665,1.06143198966688,1.09259959871139,1.13738000076201,1.15257642263865,2021-01-10
379,386,0.915931465595849,0.0404487475687142,0.838507942307033,0.850634288126069,0.888556277212257,0.915396132335389,0.942726999185397,0.983407712510219,0.996484057718549,2021-01-17
386,393,0.946059515702788,0.0459041549982652,0.857395371428433,0.871703942984607,0.914940975148931,0.945362985931607,0.976430115197065,1.02325757737522,1.03830575587205,2021-01-24
393,400,0.967842922273617,0.0459702278914982,0.879118561617442,0.893435703535392,0.936615240148442,0.967225175961753,0.998392377748312,1.04450474644676,1.0596685463195,2021-01-31
400,407,1.01865904866986,0.0486891408276839,0.925560926117109,0.940532010309564,0.985441664420752,1.01792245755903,1.05095248405387,1.09971174974807,1.11628708178785,2021-02-07
407,414,1.05138121368444,0.0482306710411909,0.959546748727086,0.973452686526077,1.01853685264086,1.05065234678514,1.08345679512398,1.13229912554794,1.14815805989077,2021-02-14
414,421,1.13719638734051,0.0483763198213242,1.044319101429,1.05860017695846,1.10411843189134,1.13637759562109,1.16949315277344,1.21813022625809,1.23431456753085,2021-02-21
421,428,1.15385775985535,0.0469621037063003,1.06434131474924,1.07876101283636,1.12168912224345,1.15276565926094,1.18490954574205,1.23323462087228,1.24844624972741,2021-02-28
428,435,1.19270433337606,0.0439923330743806,1.10894810147797,1.12168233606074,1.16250874686928,1.19169077456717,1.22183114317832,1.26627011254995,1.28120162679335,2021-03-07
435,442,1.11969673906257,0.0383216410095427,1.04765532505767,1.05824674682038,1.09351026037297,1.11883602337145,1.14458460173228,1.18417826240006,1.19764843672779,2021-03-14
442,449,1.03332377481391,0.0305950757344032,0.974555420227592,0.983962524092913,1.01243323844694,1.03286096897152,1.05366607541215,1.0844451774971,1.09438491258274,2021-03-21
449,456,0.922255202821766,0.0282828390385655,0.867671989468233,0.876537499516819,0.902979456010662,0.92193034929602,0.940948797070922,0.969662983136312,0.97883203701912,2021-03-28
456,463,0.890734207154751,0.0322079753014366,0.828760944309383,0.838619263466186,0.868743668504752,0.890383101684966,0.912361775262033,0.944554627702161,0.954812507777858,2021-04-04
463,470,0.947113440162968,0.0339701236053992,0.881652316432836,0.891738003344547,0.92390590243049,0.946832418438653,0.96997975340208,1.00324819831095,1.01437190570636,2021-04-11
470,477,0.972576900474101,0.0348933388602046,0.90570109753037,0.91581298973753,0.948724951255767,0.97209945602319,0.995838562185691,1.03070255574856,1.04193412122893,2021-04-18
477,484,0.983146594999779,0.0355603435136761,0.915221795442782,0.925211740573468,0.958801617517436,0.982879201082424,1.00683217115987,1.04248257038207,1.05426862782129,2021-04-25
484,491,1.04233326522428,0.0369090399409181,0.971244007667941,0.982582294319012,1.01721113438976,1.04185195040094,1.06705260955026,1.1039548393002,1.11593664600581,2021-05-02
491,498,1.06466746634975,0.036480433856248,0.994694467892112,1.00548383679348,1.03990168560443,1.06433223490441,1.08911374266298,1.125534099559,1.13742335134291,2021-05-09
498,505,1.04921231702984,0.0345304396299948,0.982690728024609,0.993087927488382,1.02574290172765,1.04881745948991,1.07240154058406,1.10642843161813,1.11752730312643,2021-05-16
505,512,1.01682985712152,0.0327222666512492,0.953989719868528,0.963801935211156,0.994472115148245,1.01643885428369,1.03875894308441,1.07127430139918,1.08177574736459,2021-05-23
512,519,1.08299527721638,0.0332212420782854,1.01914176836833,1.02906089990145,1.06012912509871,1.0825559999604,1.10535469739353,1.1381989482918,1.14952257094379,2021-05-30
519,526,1.02154469694609,0.0309254358825145,0.962303642991895,0.971881734540456,1.00041391143647,1.02112886009411,1.04220070673825,1.0731512815426,1.0832847564357,2021-06-06
526,533,0.96698377430565,0.0293630526372055,0.91014318463031,0.91916921725455,0.947060770201008,0.966774692917915,0.986646581662158,1.01576528459636,1.02517347604376,2021-06-13
533,540,0.931851349414682,0.030066685711556,0.873915694085157,0.882907864686185,0.91133591643165,0.931552754360452,0.952066749737832,0.982111048608741,0.991264093752563,2021-06-20
540,547,0.862295970166553,0.0323921491788483,0.800082264053569,0.809500899057342,0.840352032606039,0.861891447843468,0.883956101342374,0.915993060589518,0.926563075857278,2021-06-27
547,554,0.902931845010207,0.0377461381380846,0.829398705471893,0.841214922003518,0.877230247233906,0.902651818502732,0.928236795928239,0.965301145373081,0.977632840896902,2021-07-04
554,561,0.933938648122092,0.0384220465843809,0.859838315955827,0.871666544805395,0.907861479304426,0.933474829535467,0.959306594882147,0.998189341013036,1.01060069836475,2021-07-11
561,568,0.929849807394426,0.0407894456688615,0.850936759173563,0.863321883054191,0.902345432975813,0.929422829613953,0.957033060956432,0.997436514200013,1.0115548025777,2021-07-18
568,575,0.982248981492898,0.0430026124314391,0.899990506991548,0.912320476138425,0.952740060710912,0.981842946896305,1.01097589407415,1.05369125930929,1.06866496315685,2021-07-25
