"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,8861,NA,NA,NA,8861,NA,NA,NA
2022-04-03,8874,NA,NA,NA,8874,NA,NA,NA
2022-04-10,8881,NA,NA,NA,8881,NA,NA,NA
2022-04-17,8885,NA,NA,NA,8885,NA,NA,NA
2022-04-24,8889,NA,NA,NA,8889,NA,NA,NA
2022-05-01,8896,NA,NA,NA,8896,NA,NA,NA
2022-05-08,8900,NA,NA,NA,8900,NA,NA,NA
2022-05-15,8901,NA,NA,NA,8901,NA,NA,NA
2022-05-22,8906,NA,NA,NA,8906,NA,NA,NA
2022-05-29,8917,NA,NA,NA,8917,NA,NA,NA
2022-06-05,8943,NA,NA,NA,8943,NA,NA,NA
2022-06-12,8962,NA,NA,NA,8962,NA,NA,NA
2022-06-19,8992,NA,NA,NA,8992,NA,NA,NA
2022-06-26,9031,NA,NA,NA,9031,NA,NA,NA
2022-07-03,9063,NA,NA,NA,9063,NA,NA,NA
2022-07-10,9083,NA,NA,NA,9083,NA,NA,NA
2022-07-17,9107,NA,NA,NA,9107,NA,NA,NA
2022-07-24,9133,NA,NA,NA,9133,NA,NA,NA
2022-07-31,9155,NA,NA,NA,9155,NA,NA,NA
2022-08-07,9171,NA,NA,NA,9171,NA,NA,NA
2022-08-14,9179,NA,NA,NA,9179,NA,NA,NA
2022-08-21,9184,NA,NA,NA,9184,NA,NA,NA
2022-08-28,9192,NA,NA,NA,9192,NA,NA,NA
2022-09-04,9197,NA,NA,NA,9197,NA,NA,NA
2022-09-11,9202,NA,NA,NA,9202,NA,NA,NA
2022-09-18,9205,NA,NA,NA,9205,NA,NA,NA
2022-09-25,9209,NA,NA,NA,9209,NA,NA,NA
2022-10-02,9210,NA,NA,NA,9210,NA,NA,NA
2022-10-09,9211,NA,NA,NA,9211,NA,NA,NA
2022-11-06,9212,NA,NA,NA,9212,NA,NA,NA
2022-11-13,9213,NA,NA,NA,9213,NA,NA,NA
2022-11-20,9215,NA,NA,NA,9215,NA,NA,NA
2022-11-27,9220,NA,NA,NA,9220,NA,NA,NA
2022-12-04,9230,NA,NA,NA,9230,NA,NA,NA
2022-12-11,9241,NA,NA,NA,9241,NA,NA,NA
2022-12-18,9254,NA,NA,NA,9254,NA,NA,NA
2022-12-25,9277,NA,NA,NA,9276,NA,NA,NA
2023-01-01,9294,NA,NA,NA,9292,NA,NA,NA
2023-01-08,9330,NA,NA,NA,9326,NA,NA,NA
2023-01-15,9353,NA,NA,NA,9346,NA,NA,NA
2023-01-22,9380,9380,9365,9460,9362,9362,9362,9362
2023-01-29,NA,9404,9385,9497,NA,9364,9364,9365
