"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.33216593265947,0.28299621459653,0.837690920796819,0.90381518780488,1.13203120868971,1.31198636950312,1.5101975354974,1.8269369009112,1.93895122537358,2020-03-29
22,29,0.875590630471181,0.200871783176639,0.529461220495368,0.575011568727064,0.731361715817668,0.860672156539878,1.00168656587934,1.23140975844684,1.31481617418476,2020-04-05
29,36,0.892295686269273,0.230919398990005,0.501831292985452,0.551671061311663,0.726914617940233,0.872165051136481,1.03475002120205,1.30510396067932,1.39930619482609,2020-04-12
36,43,1.11173008689654,0.277679462806354,0.634545449166373,0.698443922755731,0.91501408966819,1.08775440847762,1.2828831760307,1.60596176783341,1.72137679085764,2020-04-19
43,50,1.29197818328551,0.278405658205422,0.808195816393758,0.872624675431765,1.09283271709922,1.27197261766986,1.466684306389,1.78483246563833,1.89926549045777,2020-04-26
50,57,1.52474802944788,0.245220425985751,1.08659966632623,1.14592006412882,1.35324173712997,1.51095353352263,1.68087583896502,1.94936340810385,2.04652552573671,2020-05-03
57,64,1.19805390967038,0.162817137278694,0.90028581820345,0.943613949059085,1.08432208409358,1.19002084139533,1.3033162385843,1.47884906612257,1.53832623980063,2020-05-10
64,71,1.16990289932619,0.141150407873164,0.909837279974197,0.947247053113443,1.07185427914789,1.16470286494137,1.26186420662986,1.41201853207126,1.46250877445652,2020-05-17
71,78,1.192383566897,0.127477664367422,0.956577822849497,0.990359349411918,1.1037433956526,1.18805490371477,1.27574862851523,1.41022047041163,1.45622931074708,2020-05-24
78,85,1.23067165505412,0.114139074740171,1.01831503656682,1.05028166213122,1.15114337094061,1.22714186807773,1.30580611135752,1.42423292002945,1.46503957137267,2020-05-31
85,92,1.31229734204038,0.10304821418027,1.11860087802383,1.14785309825117,1.24156408001301,1.30886595495613,1.37987209871072,1.48697727510691,1.52435626683338,2020-06-07
92,99,1.16393079318502,0.0799103769629948,1.01399618879331,1.03622796422704,1.10925023575447,1.1616243649919,1.21607476960707,1.29905663630486,1.32712716829751,2020-06-14
99,106,1.09506146843562,0.0673442895430305,0.966388575116755,0.98701704352292,1.04893031426974,1.09380212232821,1.13978701463995,1.20812858452678,1.23043844369641,2020-06-21
106,113,1.13363148225443,0.0644538449821464,1.01088138769123,1.03005386070467,1.08970738497686,1.13219689262096,1.17673361235324,1.24133370538775,1.26308782151157,2020-06-28
113,120,1.13731221327539,0.0596833306618478,1.02412846761384,1.04195448765079,1.09630340541798,1.1357203106866,1.17712912950939,1.2376941477501,1.25806982561934,2020-07-05
120,127,1.03715538625046,0.0513773001600521,0.938728082973624,0.953784533221469,1.00204196899969,1.03632775761841,1.07134900257101,1.12320253576564,1.13992165325918,2020-07-12
127,134,1.03861078201801,0.04938110369088,0.943968663787964,0.958653182205712,1.00508806326916,1.0379312255951,1.07134929055139,1.1216078180885,1.1382884806067,2020-07-19
134,141,1.02314287916534,0.0479033405885898,0.931548413289582,0.945604866015524,0.990389571208348,1.02234262618145,1.05499580957353,1.10318248559731,1.11850310890205,2020-07-26
141,148,0.99376217850669,0.0467231734639501,0.904503282769933,0.918632004467934,0.962008087162749,0.992763915895052,1.02480814916485,1.07184306511182,1.08749729814613,2020-08-02
148,155,0.990165306144513,0.0467141458222582,0.900775904502345,0.914941544749722,0.958058850991937,0.989202804126671,1.0213353172977,1.06832242172518,1.08456166726903,2020-08-09
155,162,1.0484776537187,0.0483966334425945,0.955955649894519,0.97026953490579,1.01548167361806,1.04777066520607,1.08075670093393,1.12957536342408,1.14537704623306,2020-08-16
162,169,0.96634905320748,0.0453297903394429,0.879520867265315,0.893153249417462,0.93524876934203,0.965687481068869,0.996898294007993,1.04191367450244,1.05684160293325,2020-08-23
169,176,0.858312528490828,0.0465368532147388,0.769844876607225,0.783026347988074,0.826262798185312,0.85751591112859,0.889245402300504,0.936258299562166,0.952578808422621,2020-08-30
176,183,0.969338442508009,0.0546041025815413,0.864782156474334,0.88125121929919,0.93221667278011,0.968392103503363,1.00529643264067,1.06085878098411,1.07900784029154,2020-09-06
183,190,1.02859355635239,0.0547737190734242,0.924047767661889,0.940383236075181,0.991083277786865,1.02763382302797,1.06497924149478,1.12055982567854,1.13870896046145,2020-09-13
190,197,1.01592804407802,0.053659181607288,0.913112563056921,0.929065744601936,0.979119289442177,1.01521704265593,1.05177891816434,1.10558052557417,1.1228181744179,2020-09-20
197,204,1.0024594376817,0.0527707360437688,0.90242747007366,0.917648241677933,0.966299476366092,1.00110902454137,1.03752903943195,1.09150393431857,1.10886737516721,2020-09-27
204,211,0.891069417232017,0.0512435757094084,0.794079650442014,0.808357981717802,0.856103500969672,0.890239720684903,0.924967972785861,0.976459036078054,0.994013805894878,2020-10-04
211,218,0.93370688895423,0.0586532405321043,0.821690679404212,0.838947946764158,0.893598734706727,0.932608576428848,0.972748650135817,1.03210318420054,1.05137548784333,2020-10-11
218,225,0.899742765557825,0.0588657801041617,0.788361036457835,0.805460105874619,0.859453339312667,0.898399059558992,0.938564882663464,0.998563613819172,1.01866126135492,2020-10-18
225,232,0.817595841565932,0.0641499624161884,0.69706849497039,0.715092190638051,0.774025688499192,0.815762003348992,0.859525530926197,0.925860527526757,0.947784928047026,2020-10-25
232,239,0.903836624597405,0.0770916193565236,0.759304340868354,0.780782010099211,0.850764024305322,0.901466649432492,0.954767915705032,1.03420862710676,1.06140515596691,2020-11-01
239,246,1.04121866291379,0.0848044723151581,0.881364127805665,0.904806631493876,0.98305730001796,1.03896451120841,1.09698466613753,1.18427869942981,1.21274066896797,2020-11-08
246,253,1.23892864285956,0.0888150926852524,1.07090470161089,1.09686455188241,1.177846300182,1.23656807011421,1.29806358441297,1.38844631958704,1.41798389042669,2020-11-15
253,260,1.13274080804709,0.0738414801767855,0.994031539167844,1.01480541245318,1.08165189619993,1.13065758988602,1.18164730007901,1.25788268154992,1.28288601720992,2020-11-22
260,267,1.00541284025392,0.0630602973101377,0.885770365558965,0.904239974203665,0.962007943175181,1.00405526813419,1.04767125134418,1.111061324794,1.13214926263233,2020-11-29
267,274,1.06596993447324,0.0639005024948756,0.944335230444532,0.963223745560295,1.02235254782953,1.06464765959939,1.10851756900057,1.17318037537164,1.194531044974,2020-12-06
274,281,1.02807191058651,0.0602951218211703,0.91237939544303,0.93059510066303,0.986781117431214,1.02742570612537,1.06775851072021,1.12870818546756,1.14924129932341,2020-12-13
281,288,0.998239260701053,0.0584148267567753,0.888102685048601,0.90399641310092,0.958076791875376,0.997076039437249,1.03711769593669,1.09637235821776,1.11582084886512,2020-12-20
288,295,1.12227690629994,0.0614925449964159,1.00546631706399,1.02290898070362,1.08019203500851,1.1212490345956,1.16312649484066,1.2257613788383,1.24548667897448,2020-12-27
295,302,1.08490865166853,0.0564085933577158,0.97740828988985,0.993830262987837,1.04635743385522,1.08387456136113,1.12204564765672,1.1795407679473,1.1982680028937,2021-01-03
302,309,1.06549199640777,0.0522995202445107,0.965046602102073,0.980789508155752,1.02949960709133,1.06488736672169,1.10004583227483,1.15253479146283,1.17097913464007,2021-01-10
309,316,0.911474003264892,0.0468953340310083,0.821467099499889,0.836114395482071,0.879492913216141,0.910795434726719,0.94269091081636,0.98964513707809,1.00572139219672,2021-01-17
316,323,0.900827588820771,0.0530027618897563,0.800442199377868,0.815260034198558,0.864674928899941,0.899535360434195,0.935909306704602,0.990103305079358,1.0077241373035,2021-01-24
323,330,0.97973384645728,0.0563515212469255,0.873139123079667,0.889383492629686,0.941064037416798,0.978581321992064,1.01726578065361,1.07458104274817,1.09280158324301,2021-01-31
330,337,1.03531677607453,0.0587881327976321,0.923569600128291,0.940071457950714,0.995248012840326,1.03412307035029,1.07435864397676,1.13366399167218,1.15299411835153,2021-02-07
337,344,1.0368224805055,0.0566185267837583,0.929054063294696,0.945424251161954,0.998108447042428,1.03569173511352,1.07431220912351,1.13222470869191,1.15106838592028,2021-02-14
344,351,1.21068981278544,0.0601162996099965,1.0957242716341,1.11371194290492,1.16955876935945,1.20949210682957,1.25060433704122,1.31133701489126,1.33152300386388,2021-02-21
351,358,1.22093233135184,0.0572010397006152,1.11273847063051,1.12927735633978,1.18164604788542,1.2198082860626,1.25864263012426,1.31719171524811,1.336849148187,2021-02-28
358,365,1.23441514737729,0.0503046474256574,1.1391054468956,1.15403820517099,1.1999681038239,1.23315912187363,1.26756026861038,1.31903040712868,1.33677986341656,2021-03-07
365,372,1.13789247983127,0.0413146056949169,1.05951260124535,1.07165088643886,1.1099739877875,1.13678592558028,1.16492382404701,1.20726035546557,1.22241651555648,2021-03-14
372,379,1.03533544214107,0.0322968233908603,0.973822275707645,0.983284736129378,1.01325632955039,1.0348085516145,1.05682311969441,1.08972228316512,1.09984473610012,2021-03-21
379,386,0.913970013855976,0.0295086663346503,0.857168193249893,0.866074306719051,0.89395957044369,0.913686653803609,0.933631998986714,0.96338192584904,0.972684955523862,2021-03-28
386,393,0.876641670981733,0.0337895566517781,0.81188024131853,0.82165488061036,0.853560177315814,0.876136069357545,0.899097028424699,0.932894043815879,0.944446895048795,2021-04-04
393,400,0.944313867743586,0.0365264773248528,0.874004864192949,0.884961727581131,0.919500490617119,0.944077529802196,0.968470812666569,1.00524171928696,1.01733764088861,2021-04-11
400,407,0.965209603913262,0.0371169766398569,0.893267090209101,0.90477074581833,0.940088087875616,0.964685681322582,0.989938674545401,1.02701346514446,1.0393474494076,2021-04-18
407,414,0.960856506627238,0.0381905561287664,0.886983869319895,0.898857830141935,0.934924754234187,0.960360397794301,0.986349876564264,1.02429037239443,1.0367205589663,2021-04-25
414,421,1.04821472759146,0.0403868892942369,0.97023470561105,0.982701346813288,1.02084591203149,1.04754726464164,1.07490146083687,1.11558754609545,1.12922859403314,2021-05-02
421,428,1.08247825896408,0.040408047925234,1.00509649225372,1.01714761333233,1.05476493784324,1.0819144819226,1.10948939499152,1.15016756144533,1.16290983786222,2021-05-09
428,435,1.06635359624646,0.0375729442959024,0.994353081141387,1.0056158670508,1.04072591975446,1.06597360209138,1.09123316630555,1.1289373704718,1.14206146756527,2021-05-16
435,442,1.0097551604859,0.0345147343164619,0.943143726123717,0.953551588131423,0.986370049991605,1.00919596772847,1.03277370392206,1.0672919932034,1.07830353315349,2021-05-23
442,449,1.09514083894184,0.0358148059940919,1.02575626753891,1.03693255132643,1.07075817065876,1.09466792080883,1.11905070781272,1.15477385203577,1.16637376827719,2021-05-30
