"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.81849916637638,0.440995386342318,1.06928775938467,1.16561625884485,1.50303875158108,1.78051721347594,2.0920816449065,2.60689162142614,2.78564965406775,2020-04-26
36,43,1.45560880308774,0.262545540341709,0.991134652438387,1.05472822272912,1.27174082316714,1.43809743203574,1.62238717416893,1.9135400668777,2.01498793494729,2020-05-03
43,50,1.23525735557647,0.187193281372988,0.897324098030715,0.946378251078964,1.10475336207486,1.22432003829253,1.35494277881967,1.55883482439844,1.62921179613297,2020-05-10
50,57,1.18580068317987,0.157521277755724,0.896941810027752,0.938371191566483,1.07629291210131,1.1789992964871,1.28856741849214,1.45436424291181,1.51319401267701,2020-05-17
57,64,1.40085000609079,0.150350286929538,1.12314085766493,1.16499346495475,1.29737737212456,1.39432062558038,1.49905435714055,1.65690691033208,1.71214519723682,2020-05-24
64,71,1.12171570643153,0.107480888966365,0.92148695139737,0.951592030342637,1.04709543873938,1.11813020664558,1.19159954549602,1.30379136813967,1.34456174405509,2020-05-31
71,78,1.01873953744566,0.0942711420183609,0.841675373481361,0.86846173783153,0.953531896515734,1.0159650619267,1.08075893158404,1.17821292009733,1.20999962502246,2020-06-07
78,85,1.01252400663861,0.0928910497283222,0.839330032190878,0.864940855103462,0.947980252720449,1.01005471372851,1.07356694152603,1.16995887656832,1.20235091316859,2020-06-14
85,92,0.901581730607841,0.0887324549833447,0.735767832400306,0.761082867335494,0.840188550762004,0.899088959911203,0.959476101078199,1.05296008516149,1.08425424771384,2020-06-21
92,99,0.883820247676463,0.0969922358614809,0.703992784856042,0.729964689053216,0.816465981429278,0.880449557662103,0.947420454078829,1.04927950153948,1.08270997190102,2020-06-28
99,106,0.9838276236486,0.109631161017831,0.782157631042585,0.812348433419439,0.907653075633738,0.979740853189281,1.05516718447364,1.17058736277053,1.21129329657672,2020-07-05
106,113,0.947910819781712,0.109545547808674,0.746792946524903,0.775300342257142,0.871780812235562,0.9434944168372,1.01907110105094,1.13522513868827,1.17448647840309,2020-07-12
113,120,0.880548766256879,0.113336751100256,0.671791351449267,0.702385500909195,0.802509610730968,0.875279193259715,0.954732680696119,1.07424270546233,1.11508564318317,2020-07-19
120,127,0.869475608686481,0.123924009801108,0.642436261596251,0.675301966241062,0.782878875684273,0.864102896645468,0.949441649312313,1.08178843901516,1.12962965959603,2020-07-26
127,134,0.84185480222369,0.1396668754326,0.590598026581313,0.625882390967208,0.743440771777693,0.834107860961302,0.931353979171539,1.08385841976196,1.13584730019471,2020-08-02
134,141,0.967181083732795,0.169161794071555,0.664260062014316,0.705510349897885,0.848552853527622,0.957068270423685,1.07566882817082,1.26117484638299,1.32475372379447,2020-08-09
141,148,0.866734611601435,0.166629458921802,0.570059493977037,0.612062278505282,0.748973304561474,0.856782650273921,0.973202461477044,1.15629942526258,1.22114076635511,2020-08-16
148,155,0.77945377322166,0.192579703005507,0.448605601508103,0.491498728339567,0.643331254386285,0.762788839887741,0.898051305676237,1.12145743563161,1.20206085608241,2020-08-23
155,162,1.20169763693885,0.269887117608895,0.732340068338327,0.796895793711797,1.01127764630648,1.18047327963653,1.37050265334561,1.67847843609727,1.78858265878458,2020-08-30
162,169,0.976468853805814,0.219420871737299,0.598173549334462,0.646693853545082,0.820695448651718,0.959326400358237,1.11492304085636,1.36455735940729,1.44917080762159,2020-09-06
169,176,0.984505613570699,0.239693160772434,0.57399844655458,0.626377282255475,0.814549563719063,0.965927048643354,1.13307209916935,1.40897481563436,1.50763097852843,2020-09-13
176,183,1.25339711084039,0.272706496286758,0.774663467837369,0.839571046754777,1.06051342844367,1.23365545162317,1.42497813051834,1.73374851232304,1.84391087518779,2020-09-20
183,190,1.11441293540828,0.224146375989485,0.723686284368913,0.776127299710785,0.956108965370075,1.09866094918994,1.25433035983125,1.51103674869954,1.60110515145358,2020-09-27
190,197,1.03496648835768,0.206313427306211,0.670793550928298,0.719407157375695,0.889051974944465,1.02085128210454,1.16531142115063,1.39639945472387,1.47674337648717,2020-10-04
197,204,1.19150755583787,0.211096838921201,0.815883672683842,0.866044134623824,1.04321676575463,1.17920301893624,1.32652480435575,1.55758300428397,1.64121948793667,2020-10-11
204,211,0.927736395245153,0.171192362314599,0.621928035415141,0.664822430417098,0.807248915916421,0.917161081902867,1.03532625874878,1.2272926617023,1.2949459087907,2020-10-18
211,218,1.18740482029485,0.207213296857979,0.816421883058783,0.868968289237584,1.04179240863411,1.17538969112584,1.31904202665515,1.54740735964565,1.62897043034225,2020-10-25
218,225,1.19387893588192,0.183911590292612,0.862983989236763,0.909154120101867,1.06504859336754,1.18317693136312,1.3130554924149,1.51241202592843,1.58196392927348,2020-11-01
225,232,0.85734568544395,0.14531805322446,0.597157571106111,0.633320585639127,0.754768633815521,0.849066423527893,0.951394150332144,1.10934124610484,1.16311928500876,2020-11-08
232,239,1.059795276762,0.188876141136727,0.72436571969621,0.77081626921674,0.926155721538325,1.04939080644537,1.18023443572915,1.38787568226183,1.46120963155002,2020-11-15
239,246,1.25123049247856,0.187435088702929,0.910573837478637,0.959686460205423,1.12173462081295,1.2410759102691,1.37235967993122,1.57364767973511,1.64348498744645,2020-11-22
246,253,1.04474784735574,0.148990129354255,0.772181468501384,0.811052489015055,0.941267151924938,1.03721860574916,1.14179562645779,1.30238870530646,1.35421951405436,2020-11-29
253,260,1.01670572386635,0.14553583742289,0.75355171588308,0.790548978032443,0.914820641804061,1.009508752074,1.11031435624393,1.26755940252639,1.31923623466576,2020-12-06
260,267,0.975887123633597,0.142106148662474,0.719404778656809,0.755971047883556,0.876482289629794,0.968481179598827,1.06715848185605,1.22235279705568,1.27507782419404,2020-12-13
267,274,0.855126095738816,0.141350554092468,0.600044772264184,0.636923283010955,0.756530166947372,0.847016659452907,0.945878601144277,1.09960967054393,1.15239062417446,2020-12-20
274,281,0.968246288070283,0.168942371886129,0.665393254199479,0.70818676252917,0.849415090007368,0.958396274401715,1.07638903340797,1.26124339684933,1.32423439394807,2020-12-27
281,288,1.42557957931612,0.201086223134356,1.05841137878882,1.1107316129633,1.28484317452624,1.417077991326,1.55535573435735,1.76974921886876,1.84607045595348,2021-01-03
288,295,1.34673949467476,0.153506446505079,1.06489058276038,1.10670076099133,1.23960814987813,1.33992855405554,1.44697529475153,1.61038829479268,1.66668469763144,2021-01-10
295,302,1.20611258497757,0.117448150205849,0.988093410984957,1.02111439859356,1.1251976375032,1.2021844187372,1.28234968659251,1.4075309000253,1.44873107598807,2021-01-17
302,309,1.15756360265551,0.0997058926415816,0.971170227794394,0.998424390273725,1.08861905877438,1.15467536876501,1.22258508450661,1.32625627926298,1.36356932004063,2021-01-24
309,316,1.04890774237668,0.0853348981934905,0.889782247060304,0.913584196144013,0.990196676232943,1.04637586622435,1.10506747642282,1.19329811129757,1.22319974779567,2021-01-31
316,323,1.1203523764843,0.0849342981420896,0.960722733719979,0.985818030970097,1.06165495695073,1.11752703236388,1.17618063198329,1.26424835411158,1.29294770297895,2021-02-07
323,330,1.00313224587608,0.0746372237770404,0.862016843494976,0.882654348459201,0.952225387869451,1.00118123844476,1.05259888269049,1.12861695796604,1.15336228629904,2021-02-14
330,337,0.968729975806862,0.0747216479775082,0.828443600813981,0.849688440136351,0.917062361938264,0.96679479130827,1.0180189460353,1.09517174524273,1.12048344534481,2021-02-21
337,344,0.87020045051447,0.0740322283340952,0.730765561605667,0.75162804055888,0.819476877661197,0.868612197085729,0.91866493024526,0.995306203450493,1.02052712885909,2021-02-28
344,351,1.04560329991293,0.0892623192184578,0.878035907277702,0.903457465633977,0.983805130310868,1.04298426044766,1.10434357366378,1.19624975990636,1.22712931202761,2021-03-07
351,358,0.927422890671661,0.0804565347813654,0.775860715888829,0.799375779697928,0.871826709954479,0.924935872728851,0.98044324552847,1.06439729055459,1.09237139014205,2021-03-14
358,365,0.886989581002443,0.0889203367381675,0.721299386070364,0.746346436652174,0.82562283770672,0.883860894098241,0.944977700465272,1.03709930237622,1.06883865969533,2021-03-21
365,372,1.02927978914785,0.0994313980050751,0.84372798468124,0.871872242166249,0.960827582493839,1.0258134396884,1.09458019762539,1.19791751805905,1.23302621283654,2021-03-28
372,379,0.917363390368857,0.0933800667414014,0.743783669975906,0.76985566089091,0.852471544704559,0.914343154161307,0.978955458114627,1.07507172235633,1.10850853039076,2021-04-04
379,386,0.95236001156881,0.104097673908879,0.760613497480682,0.788849203784935,0.880428028251236,0.948122043828573,1.01978549785271,1.1293703130708,1.16736758902214,2021-04-11
386,393,0.980806334952261,0.107107032410475,0.781828488350763,0.812083995904149,0.90682795977535,0.976765641854734,1.05104651689021,1.16268806700834,1.19934017950339,2021-04-18
393,400,0.972991778477001,0.109935157305481,0.768860234299345,0.799331438942417,0.896747882807597,0.969019817320456,1.04503138708861,1.15942697575481,1.19905137827061,2021-04-25
400,407,1.01877758903204,0.113667699993756,0.807606036851676,0.839848127204761,0.939856296520552,1.01470525279088,1.09301270728323,1.2114122178143,1.25291059235262,2021-05-02
407,414,1.07772968890795,0.116466644849659,0.861080644129139,0.894541932273145,0.996843472756183,1.07370282506025,1.15343055821824,1.27577065322588,1.3188185140939,2021-05-09
414,421,1.07008828661974,0.108818375934721,0.868419259254425,0.897517765779033,0.99492470835397,1.06714465639629,1.14186275608336,1.25517360717098,1.29205044019598,2021-05-16
421,428,0.969948948738924,0.101338802693124,0.78089914501759,0.809840586748539,0.899346386351662,0.966486844893519,1.03583710533494,1.14230646443375,1.17772517377418,2021-05-23
428,435,0.996587853850458,0.105853992337912,0.800731326092329,0.828390033592109,0.923510344671635,0.992208702900912,1.06670429214089,1.1771584497303,1.21445340684,2021-05-30
435,442,0.969198407151086,0.10495919428134,0.773465751589116,0.802651251899944,0.896817802397353,0.965642255519946,1.03842182156292,1.14687666693397,1.18526349953137,2021-06-06
442,449,1.03842266159699,0.111510279042957,0.829789253410048,0.860476600332892,0.961298983316173,1.03479312506727,1.11164134812477,1.22752605314405,1.26674850870838,2021-06-13
449,456,1.11292987600182,0.112274037566485,0.903558799306822,0.935108741020167,1.03496035859659,1.10882229211999,1.18671116382766,1.30481763827354,1.34277828826744,2021-06-20
456,463,0.918925475944514,0.0959444408823304,0.739733601542443,0.766823856946655,0.852565485253123,0.915400168558589,0.981659490081291,1.08261437648803,1.11572595254663,2021-06-27
463,470,0.836684084777362,0.104285887946591,0.646161632956123,0.67316518077731,0.763803951505001,0.832263572333576,0.904657898166784,1.01535518526031,1.05245543214498,2021-07-04
470,477,0.996494289032943,0.123944879361879,0.769324179066307,0.803441831899692,0.91001303743736,0.991112496325189,1.0773334723376,1.20894358651679,1.25360226187811,2021-07-11
477,484,1.01171523923977,0.1255758748863,0.781869466867782,0.814058582826043,0.924591442714594,1.00589819840317,1.09361767005983,1.2255685949802,1.27244855052983,2021-07-18
484,491,0.958646542852229,0.122175327063984,0.734714396608443,0.76635705742391,0.87364064909256,0.9534498995785,1.03743116444763,1.16785183013269,1.21319907657104,2021-07-25
491,498,0.923435297927025,0.12710072278505,0.692242912164183,0.724964845360625,0.834579443391261,0.917942264690311,1.00595866489394,1.14270378017174,1.18991013397335,2021-08-01
498,505,0.979593585313055,0.139840601103117,0.725268978552421,0.761202023932115,0.881716795483086,0.973291259848562,1.06975588976999,1.22197615323416,1.27199721761373,2021-08-08
505,512,1.01552713484317,0.144698591585759,0.752330922891169,0.789339543646271,0.914122040860813,1.00893761847283,1.10958545179983,1.26330231820735,1.317877692425,2021-08-15
512,519,0.851878896281284,0.13521541818786,0.607450982340161,0.642776689193599,0.757250489321758,0.844746341449724,0.938350349437028,1.08585687081914,1.13512495524005,2021-08-22
519,526,0.772078640781779,0.157328913633181,0.496720947695671,0.53422121896054,0.660634969639892,0.760871045394397,0.871409018015462,1.04601301292107,1.11265244828889,2021-08-29
526,533,1.06055093824816,0.208361679649191,0.694933183523716,0.743764614721518,0.913307188530078,1.04668833880141,1.19299339361335,1.42569399019333,1.5110151764191,2021-09-05
533,540,0.923749544066293,0.19269018589315,0.586522508631576,0.631935324168401,0.78658758216938,0.911470456489558,1.04449219027382,1.26140366452385,1.33682188774899,2021-09-12
540,547,0.672808579823608,0.196947730924807,0.347829167484143,0.386508742830223,0.530989275141891,0.65209214190728,0.792901473198348,1.02794638526886,1.11544146205683,2021-09-19
547,554,0.957315596822507,0.322921975539838,0.433860870696485,0.495248478850868,0.725378726793215,0.921847004618913,1.14727414510219,1.54447314680962,1.68681681615235,2021-09-26
554,561,1.09136036917596,0.363870288686642,0.499056069378941,0.568944942373747,0.828406300489211,1.04846624556125,1.31119283520552,1.75450498313468,1.91156503804946,2021-10-03
561,568,1.51175831558251,0.407757857190428,0.820626389083551,0.909410128297383,1.22099436865827,1.47206859176869,1.76383945193886,2.24390707645685,2.40398153676968,2021-10-10
568,575,1.12724487677483,0.274893414743764,0.654933836462785,0.715487585070455,0.933070482878365,1.1043393780025,1.29913004189676,1.61519227485355,1.72867294183681,2021-10-17
575,582,0.765787987166163,0.231820748776019,0.379630904489514,0.428781537040572,0.600117630150276,0.742101515562672,0.906898886158807,1.18190075092411,1.28292608879991,2021-10-24
582,589,1.24010177758499,0.375278463359081,0.61740715176869,0.694490271442399,0.971435325739369,1.20118067937965,1.46760551250072,1.91507707594737,2.07947906935235,2021-10-31
589,596,1.34387977156905,0.330718271787169,0.780062999604349,0.852413669993567,1.10890874006673,1.3145577166883,1.54925675996169,1.93206723810259,2.07229189892631,2021-11-07
596,603,1.05720062535585,0.255785893056729,0.617153257021805,0.673172365289287,0.875190004256115,1.03778571957784,1.21689325351275,1.50869779714653,1.61743970954068,2021-11-14
