"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.82424449356243,0.439974568720869,1.0659675905962,1.16523216724746,1.51246308101583,1.78791239994519,2.09803797609685,2.60347152652798,2.78110140298542,2020-04-26
36,43,1.45400934551179,0.263804633274507,0.989023673489926,1.05200860731958,1.26832015258384,1.43597567266319,1.6205653181214,1.915728610496,2.02437127429315,2020-05-03
43,50,1.23850510004258,0.187075588631299,0.900064457430327,0.949290070913997,1.10806593597403,1.22844968845122,1.35944968765349,1.56090737259295,1.63246381674943,2020-05-10
50,57,1.18515799142498,0.157774841900377,0.896563905389878,0.939008040002636,1.07524832425588,1.17811977309167,1.28624885463268,1.45879168824474,1.51846494664815,2020-05-17
57,64,1.40109763888992,0.150739476171616,1.12184672924516,1.16372597276156,1.29652566063541,1.39532274040765,1.49984536216703,1.65846196544714,1.71150586212347,2020-05-24
64,71,1.12063120649748,0.1076894993919,0.920294029954068,0.950341263718247,1.04641605577643,1.11645648462782,1.19086873363731,1.3032157164569,1.34290617551304,2020-05-31
71,78,1.01842011018417,0.0941298131894823,0.841838400566393,0.868618518512914,0.953603537091998,1.01564412505377,1.08041099221383,1.1771288669904,1.21093224711571,2020-06-07
78,85,1.01220320801055,0.0923737622199071,0.840259606207873,0.864823390012185,0.948320573847225,1.0089712597998,1.07314855231247,1.16910121522199,1.2003679551827,2020-06-14
85,92,0.901411666234086,0.0884320726102959,0.736748826255208,0.7610650768277,0.840015633508619,0.898334947184824,0.959539410045778,1.05224969488441,1.08287643623605,2020-06-21
92,99,0.885466635928464,0.0974255791749075,0.704225931362632,0.73085493009826,0.818333274636433,0.882506860584169,0.948794188618372,1.05059359374308,1.08624874158272,2020-06-28
99,106,0.984024278320652,0.109575043143632,0.782044928466902,0.811304231117715,0.907980179681116,0.979883464470221,1.05491653144707,1.17227187260798,1.2114248785536,2020-07-05
106,113,0.94755690190384,0.109434824582357,0.746132758871179,0.775299322293543,0.871628752473097,0.941980599967871,1.0193283209685,1.13456279230484,1.17506644506815,2020-07-12
113,120,0.88094610971022,0.113311845358712,0.673261524317163,0.703511024171934,0.802396732348623,0.876208806709885,0.95434343724763,1.07502589495211,1.11599221211796,2020-07-19
120,127,0.869153487327666,0.124369984716321,0.643577399458366,0.675323588415766,0.782823018022793,0.862488656230053,0.949130109403897,1.08252901618335,1.13077061064974,2020-07-26
127,134,0.843499053365822,0.140026457071654,0.592136380990244,0.628363594106681,0.745359499372864,0.835487438037859,0.932543564176247,1.08911884687021,1.14115897522669,2020-08-02
134,141,0.968435933868814,0.168795968169132,0.665860918042436,0.708869340774136,0.850052045116628,0.958628179215911,1.07628571594978,1.26074056180432,1.3269231171849,2020-08-09
141,148,0.866992922238359,0.167502367031932,0.572868953186286,0.614720671099144,0.748524116878272,0.855213828052973,0.97232638001154,1.15820259283427,1.22611531662427,2020-08-16
148,155,0.780465111941093,0.192065103180941,0.451364680237067,0.494888293615854,0.644027736652458,0.764822405952193,0.899177841216897,1.12151620777266,1.20455328056743,2020-08-23
155,162,1.20012090800314,0.26839896828661,0.733568048105659,0.793812438344576,1.00913877142629,1.17955434360137,1.36960005914051,1.67525969844104,1.77913838895333,2020-08-30
162,169,0.973427891684828,0.218005336409259,0.59524205631153,0.646650900135163,0.817872766871069,0.956792824678574,1.11066526835015,1.35902930529969,1.44375045293938,2020-09-06
169,176,0.985447543423768,0.240022730251089,0.572624796380983,0.627931828588368,0.814948022905981,0.966698228271051,1.13476600411703,1.40658691624407,1.51064681795674,2020-09-13
176,183,1.25279524891854,0.27225857566237,0.778660705270071,0.842585515768758,1.06117109632101,1.23233482282486,1.42294178253799,1.72932884656924,1.84171885641303,2020-09-20
183,190,1.11397927678726,0.224486410082291,0.719709809053001,0.772765192970313,0.954123373269739,1.09771610734762,1.25606370307972,1.50659067331632,1.59682621252206,2020-09-27
190,197,1.03384885456191,0.209079432546404,0.665978416815727,0.718540071502138,0.885913018251346,1.01865403519984,1.16695018964209,1.40152222685629,1.47989481552587,2020-10-04
197,204,1.19300678364257,0.211196564200758,0.815825706483305,0.86731967317109,1.04479902895938,1.17966497556324,1.32910340026917,1.55750423260696,1.64172623211107,2020-10-11
204,211,0.927244495875644,0.17234610623571,0.621385687674939,0.663095956042468,0.805183242366139,0.916502930201023,1.03642072835196,1.22775475597188,1.29425099340112,2020-10-18
211,218,1.18946566937206,0.208131960989875,0.815311282499481,0.867970461797261,1.0430678835494,1.17759274841786,1.32336417831878,1.5508861118797,1.62930851086982,2020-10-25
218,225,1.19236504185296,0.183845786345967,0.862263121148077,0.908211886270953,1.06417183105333,1.18264568913037,1.31111099822545,1.50989447226175,1.58135990503361,2020-11-01
225,232,0.85897444270546,0.144887842349356,0.601261557525202,0.638085205621582,0.756830251947989,0.850985910408702,0.950621936818083,1.11095163635564,1.16851738106703,2020-11-08
232,239,1.06152792493318,0.189741532312344,0.723473496578897,0.769462394253505,0.928440051685825,1.05098643339316,1.18228336673565,1.38830403501685,1.46570898419037,2020-11-15
239,246,1.25117113188904,0.187593198864163,0.912827844974011,0.959993183942013,1.11987089083438,1.24149264574328,1.3722663203278,1.57457393091852,1.64746139708348,2020-11-22
246,253,1.04459493229436,0.149935598405647,0.769946373653295,0.810177673860682,0.939365504428604,1.03848728596658,1.14200323442957,1.30129955199494,1.35765909625376,2020-11-29
253,260,1.01739570856992,0.143997244612388,0.755382084136562,0.793503514302575,0.917026245146156,1.00987516902604,1.10978588733064,1.26459460230844,1.31952025919963,2020-12-06
260,267,0.976216562057014,0.141592927896657,0.718032943735219,0.755499147727543,0.8770504220443,0.969771263007555,1.06846721456761,1.22064479255627,1.27059386804322,2020-12-13
267,274,0.857011048784724,0.141389033752403,0.602507905971733,0.639091432734641,0.757539676099176,0.849219607023063,0.947563699056578,1.1029314512617,1.15757117906221,2020-12-20
274,281,0.967629359825355,0.168704864703402,0.664633817150782,0.707539009563977,0.849915581344134,0.95750650729607,1.07410261660682,1.26022105242042,1.32400900811201,2020-12-27
281,288,1.42518959498936,0.20068692573769,1.05926149334593,1.11255946105598,1.28388888106254,1.41658970174708,1.55450848103751,1.76973195851523,1.84379277920239,2021-01-03
288,295,1.34613910947093,0.154634075318927,1.06348919555519,1.10505282751291,1.237645255011,1.33911239196141,1.44656860989938,1.61154556732786,1.66900683290437,2021-01-10
295,302,1.20744295122873,0.116910669300864,0.991945808252,1.02214221916879,1.12578383903198,1.20369045286651,1.28406384247622,1.40505638422955,1.44730678934538,2021-01-17
302,309,1.15831860710045,0.0991634877338958,0.972715871954064,1.00016417655718,1.0903968978563,1.15510555283363,1.22261795155178,1.32756628221465,1.36134614797269,2021-01-24
309,316,1.04877948844537,0.0851100984386643,0.887579530158578,0.913166995883129,0.990551893537996,1.04663904702413,1.10453216377256,1.19220180068022,1.22272397849859,2021-01-31
316,323,1.12000529843126,0.0849108618830492,0.960090856587725,0.984363191803246,1.0616490412625,1.11808795612726,1.17558896858954,1.26303016346216,1.29334839260064,2021-02-07
323,330,1.0032246462687,0.074606359412564,0.861635956842285,0.883853992224807,0.951776685786492,1.00184977588413,1.05271921021596,1.12857688011429,1.15515996160536,2021-02-14
330,337,0.968285014051661,0.0752124093102455,0.827700242514021,0.848404194051665,0.916306618875214,0.966280027373178,1.01746290512669,1.0959284154779,1.1227216658021,2021-02-21
337,344,0.86985065952082,0.0733660890678917,0.731645491882144,0.752139682370982,0.819220442307388,0.867788291525612,0.918157486305554,0.993692108254501,1.01873333273685,2021-02-28
344,351,1.04582329462832,0.0898867933122449,0.876594442514969,0.902440688054107,0.983538548746874,1.04350622294615,1.10500538529231,1.19809279700943,1.22951335875355,2021-03-07
351,358,0.926956415913982,0.0803689905303059,0.774451641471868,0.798547329781622,0.871757895651417,0.925324697387014,0.980248283433673,1.06206102531999,1.09024382549812,2021-03-14
358,365,0.886097307275859,0.0882098725131444,0.720607626412409,0.746552833221521,0.825233371938912,0.883187644761046,0.943752388289438,1.03599176654383,1.06622428689397,2021-03-21
365,372,1.03035890582094,0.0997262857128944,0.844503699626738,0.87131624218169,0.961960932577056,1.02686040561713,1.09563856765254,1.20075086573746,1.23409785015964,2021-03-28
372,379,0.916754064516751,0.0933225272187133,0.743259279267948,0.768957959701026,0.851934243797862,0.913524917008765,0.978003523840855,1.07497351868253,1.10908412120898,2021-04-04
379,386,0.951980112664245,0.104652005808427,0.758584571328252,0.786386976341366,0.879052626066866,0.947968678032753,1.01989581240725,1.13046089043499,1.16694896897966,2021-04-11
386,393,0.98027128585111,0.106857023535862,0.782174364676694,0.811541248562978,0.905797099198724,0.976210130609324,1.05071982694928,1.16207785082931,1.19977730570772,2021-04-18
393,400,0.973540470365783,0.109629345755427,0.771798443813626,0.801085627950964,0.897140549505435,0.969365515055174,1.04465246142431,1.16066237327011,1.20035267885064,2021-04-25
400,407,1.01770913430302,0.114267067866568,0.805340250458094,0.835817760904005,0.937963980719329,1.01289699265181,1.09357515023179,1.21132420633601,1.2541622724421,2021-05-02
407,414,1.07789303049162,0.115681281158194,0.864766514099368,0.896064141934455,0.997853457429001,1.07392980742554,1.15261142337118,1.27556278973237,1.31756752483209,2021-05-09
414,421,1.07085246903125,0.10960802449759,0.867187127747303,0.897646925632304,0.995267084296001,1.06724861433586,1.14190832460469,1.25735260123414,1.29750942060428,2021-05-16
421,428,0.969241863504502,0.101310342309074,0.780093063638935,0.807770737328775,0.899259853157523,0.966034072299604,1.03580602267529,1.1410112520062,1.17714549362632,2021-05-23
428,435,0.99522213699569,0.105014782317421,0.798352393924751,0.828117261318355,0.92307811507942,0.991774136082525,1.06279733698191,1.17586105016227,1.21152682342113,2021-05-30
435,442,0.968966817906173,0.105401559602676,0.773238528623629,0.802671028387472,0.895477602398995,0.965404773182838,1.03843204354467,1.14868423686334,1.18705034146004,2021-06-06
442,449,1.03880705721446,0.111812971980669,0.830526994275077,0.862217459301274,0.96106932714925,1.03478483782589,1.1121235178486,1.22817627622719,1.2693817802981,2021-06-13
