"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.22265572080584,0.388416046492844,0.586749364021186,0.663521715600391,0.946387963611331,1.18064092806043,1.45200664380724,1.92668154168046,2.10591926645339,2020-04-05
85,92,1.10823405199093,0.334887725426884,0.55140754293002,0.619778838810966,0.867585432594014,1.07527350320371,1.31025595080573,1.7137866203479,1.85529138916548,2020-04-12
92,99,1.43776009063779,0.371036885255213,0.805693581099541,0.8890617853947,1.17385527050954,1.40486392806241,1.66637717727911,2.09405255334103,2.25136406629209,2020-04-19
99,106,1.55506100075811,0.297803436547044,1.03096152233163,1.1007988631064,1.34428224622536,1.53458058039905,1.74264714405699,2.07973742301203,2.19270711553645,2020-04-26
106,113,1.22222296697878,0.194458260739313,0.872780840939046,0.921637320564385,1.08633583145432,1.21137611424171,1.34587281698106,1.56055674961845,1.63219557236352,2020-05-03
113,120,1.17485084751355,0.168412539852669,0.867802582245584,0.913107344278492,1.05681496141459,1.16700127902544,1.2844307660919,1.46450367301651,1.52706875287984,2020-05-10
120,127,1.24236213646236,0.153843351244667,0.958446328997228,0.999921024479313,1.13610656321031,1.23530780599232,1.34248154577447,1.50630818944918,1.56308197772345,2020-05-17
127,134,1.34217240986789,0.137118214551329,1.08803836435448,1.12671203682749,1.24691786625939,1.33638331236673,1.43186455151699,1.57619402668262,1.62662909534119,2020-05-24
134,141,1.10210591965964,0.101657820387043,0.911903609161939,0.94150800154389,1.03253965316307,1.09834588165189,1.16864571062951,1.27559731266051,1.31227887546571,2020-05-31
141,148,1.061577448482,0.0928060782612963,0.886543622980027,0.912740336731201,0.997695858118647,1.0591063767838,1.1231711179749,1.21749417495402,1.25102877206275,2020-06-07
148,155,1.0306286056586,0.0881753452903369,0.864580234227214,0.890573075108143,0.969971569869388,1.02775320702111,1.0887319753996,1.1785934191787,1.20994979495628,2020-06-14
155,162,0.932320810372431,0.0834907191083507,0.776554714489695,0.799218317130698,0.874363930820002,0.92939830005779,0.987299728569051,1.0735595914288,1.10427489271199,2020-06-21
162,169,0.869503721584916,0.0876046206847135,0.705895405157467,0.730871127554107,0.808901961421808,0.866970490053852,0.926899733522577,1.01845895603972,1.04872098092943,2020-06-28
169,176,0.982813736679297,0.102740806101007,0.791935376929229,0.820631956028364,0.912335015045468,0.978995082704955,1.04991368411469,1.15774038862979,1.19471839104384,2020-07-05
176,183,0.921079669849885,0.099555336373795,0.73526140099873,0.763553018709394,0.852584081482786,0.917730593151018,0.985848330059284,1.09039206353426,1.12724872906943,2020-07-12
183,190,0.934669425006936,0.110453570982974,0.731002469325914,0.760685733568206,0.858142110384447,0.93014824785383,1.00645587779398,1.12542800830522,1.16418161735797,2020-07-19
