"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.82442449010639,0.439157667633432,1.0704722374507,1.16645829123005,1.51070797850494,1.79076941962539,2.09625412969824,2.60405019688508,2.78242913606574,2020-04-26
36,43,1.45656292515123,0.264119753520017,0.991498621558495,1.05487379727048,1.27086545331226,1.43879652407066,1.62318812070652,1.91745919426541,2.02634757193973,2020-05-03
43,50,1.23722199891007,0.187685120503308,0.898720101493582,0.946942341280395,1.10570732208794,1.22765391887623,1.35714194574682,1.56330913078496,1.63360625264947,2020-05-10
50,57,1.18609671413392,0.156899319896458,0.900431954718133,0.940400281372744,1.07728547393361,1.17823410711564,1.28827364964853,1.45456844123123,1.51254341986377,2020-05-17
57,64,1.40189232251954,0.150414150118302,1.12366674848748,1.16552397582273,1.29685855287508,1.39667991393119,1.50047405361257,1.65974994223065,1.71212743659743,2020-05-24
64,71,1.12198071459605,0.107634375616533,0.923535442776785,0.95278693620243,1.0475053455505,1.11732209858936,1.1917285751552,1.30569006084778,1.34465496354058,2020-05-31
71,78,1.01910729878398,0.0938127840395111,0.842865347294836,0.869320225689821,0.954499958307311,1.01631339960685,1.08062097185195,1.17767801283586,1.21046710484191,2020-06-07
78,85,1.01275978778027,0.092248744891093,0.839784671816822,0.866220079339056,0.949337578235767,1.00992161425442,1.07331177349595,1.16847767539806,1.20085103860393,2020-06-14
85,92,0.901041876798446,0.0878148951970064,0.736941768044435,0.760860135987218,0.840275315773609,0.898422839724874,0.958894911641535,1.05040193671366,1.0802077038394,2020-06-21
92,99,0.884687296515195,0.0970245252576005,0.703716598747405,0.731317966984945,0.817930681749939,0.881127080207057,0.948014478896128,1.05026847283072,1.08361076676339,2020-06-28
99,106,0.984239692195112,0.109318115507751,0.782883037946752,0.810899863518441,0.90816714171575,0.980095083160816,1.05604427774782,1.17123954481127,1.20907566432343,2020-07-05
106,113,0.947533193594597,0.109242909275378,0.745719624016107,0.776264574698046,0.87183056971449,0.942706278211743,1.01955157715417,1.13405854998352,1.17358773955094,2020-07-12
113,120,0.879289657920734,0.112602202988591,0.672846482786006,0.703521135548529,0.80028167543461,0.874667928042914,0.952485272507802,1.073657076498,1.11232276887149,2020-07-19
120,127,0.86801802547555,0.124606635602939,0.641115335402707,0.674321043103082,0.781063656468991,0.862286924500449,0.948347666502735,1.08255138160867,1.12676397424119,2020-07-26
127,134,0.842330653109699,0.139213083981685,0.59102417170813,0.627055707796545,0.744633914580267,0.834541285322744,0.931645337763659,1.08275259931726,1.1358561171545,2020-08-02
134,141,0.966434188465456,0.16850188822233,0.664398603319366,0.708097743383742,0.848661212415939,0.955891997513174,1.07383224805989,1.2610309955438,1.32644925842511,2020-08-09
141,148,0.865751444221988,0.166606497187206,0.573799979170535,0.611786767854957,0.747840272046619,0.855491262191598,0.97139840975813,1.15735171956226,1.22504953317793,2020-08-16
148,155,0.780088623145446,0.191811945002914,0.451625372603013,0.495160037303075,0.64438826355997,0.76376256424645,0.898767428546196,1.12129340646285,1.20118819237209,2020-08-23
155,162,1.20255993029851,0.268206730055318,0.737918851389647,0.798975413848457,1.01194905498793,1.18260349279479,1.37093998196886,1.67516374767935,1.78058652608837,2020-08-30
162,169,0.975433693300341,0.218558581192157,0.597908218847726,0.64781887924752,0.82117612218529,0.95865068820814,1.11234272279051,1.36101275342901,1.45134603918196,2020-09-06
169,176,0.984833419068271,0.239819140580614,0.573716843129236,0.625177089818032,0.815329277039165,0.964947692856382,1.13463948319514,1.40903230400459,1.50663269869172,2020-09-13
176,183,1.25509984962586,0.273241651934505,0.777397092382445,0.842524632793837,1.06300789835743,1.23452213802805,1.42584378743806,1.73634605195227,1.8480194926646,2020-09-20
183,190,1.11729837298984,0.22313355177163,0.720976114334293,0.776765896249446,0.960070078244513,1.10296173459133,1.25979494168536,1.50725511203384,1.59220346327992,2020-09-27
190,197,1.03765289228093,0.207326623966678,0.672442669412617,0.719695063681595,0.891501104478634,1.02399332164326,1.16995177427769,1.39883048410655,1.48293598985336,2020-10-04
197,204,1.19494407684016,0.212568030694736,0.816926617214032,0.869198501255106,1.04455761444507,1.18190558935824,1.33161301326517,1.56522434572686,1.64721315131786,2020-10-11
204,211,0.928756331436351,0.173145094825487,0.619998487236054,0.662454296484375,0.807592597396594,0.917716024246753,1.03895487470173,1.23031042636651,1.29929959559076,2020-10-18
211,218,1.18731139030503,0.208395289577108,0.813298699160032,0.866160747257993,1.04021557988807,1.1752275342165,1.32168826941289,1.54821158633249,1.62946923061864,2020-10-25
218,225,1.1952521430867,0.183917375315867,0.862664042370986,0.909763606086436,1.06568189356194,1.18608611422996,1.31284553267406,1.51271767878858,1.58284856119884,2020-11-01
225,232,0.858781486886697,0.145364054950476,0.597359432063922,0.634201363239856,0.756330666518151,0.850863195802127,0.951596256853711,1.10880078535372,1.16540076287538,2020-11-08
232,239,1.05693046134506,0.188320112505254,0.722041356451562,0.767930014217416,0.924363982091729,1.0456028456831,1.17715141452688,1.38469459694959,1.46025038171698,2020-11-15
239,246,1.25329298467323,0.188389165479175,0.912809945504932,0.963742744890537,1.12152470517365,1.24249877005511,1.37461609738543,1.57811843522177,1.65363234331525,2020-11-22
246,253,1.04391036707194,0.149941780352707,0.771680738173539,0.810048070912951,0.939504410792701,1.03601829255412,1.14184724843872,1.30151107212221,1.35856386180345,2020-11-29
253,260,1.01684612109866,0.145429307066313,0.752401050095562,0.788928916396975,0.915540223123185,1.01032820122448,1.11041273964012,1.26673327813447,1.32047419052769,2020-12-06
260,267,0.976827334490881,0.142790387192213,0.7170985665227,0.755168425812161,0.876472268016699,0.970559092648821,1.06894181964232,1.22002176771926,1.27473518412983,2020-12-13
267,274,0.856523732755807,0.141433866287351,0.602062180776647,0.638827544842375,0.756839978962213,0.84848585269279,0.947635054550883,1.10075310137973,1.15555733795799,2020-12-20
274,281,0.967137528241255,0.169370597531078,0.668062267045518,0.709362035475016,0.84786268002203,0.955687163605848,1.07500790767307,1.26391975803076,1.32670296228015,2020-12-27
281,288,1.42461428582647,0.201072208059995,1.05957700371227,1.11227363749286,1.28457860470232,1.41407736339154,1.55415681698528,1.77140320970809,1.84622709276197,2021-01-03
288,295,1.34711110034778,0.15556267705072,1.06197692147155,1.10375656637154,1.23826084252248,1.34031062430269,1.44806545908731,1.61564888995958,1.67158375289518,2021-01-10
295,302,1.20849803115257,0.117668797536745,0.989819741539915,1.0225309273976,1.12696006970781,1.20407312376461,1.28558153760903,1.40916485830395,1.45170174949276,2021-01-17
302,309,1.15820922951077,0.099160270601708,0.971991701976127,1.00013900815945,1.08960730785256,1.15600116351509,1.22344275676108,1.32450294537252,1.36133007982966,2021-01-24
309,316,1.04942991807296,0.0854467088316611,0.886394555203344,0.913029680368885,0.990414615064787,1.04740432245055,1.10592011918816,1.1937468595585,1.22327411079943,2021-01-31
316,323,1.11959364751655,0.0843837736481756,0.959707027726395,0.984683463088079,1.0616475331111,1.11766040381508,1.17547336441949,1.26171356636038,1.28981859010923,2021-02-07
323,330,1.00372664824963,0.0747214120518719,0.863469677495297,0.884156445717043,0.951982267537907,1.0017240848023,1.05300001136383,1.1290446864958,1.15460920379008,2021-02-14
330,337,0.968562836786627,0.0747874620910609,0.827724214321368,0.848881826821927,0.9169128620306,0.966623065382562,1.01836814151104,1.09450321024208,1.12033406700977,2021-02-21
337,344,0.869111994498344,0.0733683281706412,0.731228680791242,0.751111470419527,0.818736196537752,0.866965572622081,0.917045019069257,0.993303707327058,1.0196280358328,2021-02-28
344,351,1.0452631084905,0.0896104161261849,0.877484599479399,0.902201966855946,0.983583975255815,1.04250819904282,1.10509382649594,1.19634624947923,1.22664140631833,2021-03-07
351,358,0.927339510132281,0.0807206807410686,0.774653753377572,0.798418365140578,0.872112052070621,0.924888113949157,0.980758899604095,1.06333697738326,1.09137531173489,2021-03-14
358,365,0.885618268277453,0.0881284743423457,0.721133137858944,0.745731526295211,0.824439669199626,0.882650579627254,0.943379518721899,1.03465418948636,1.06583489040968,2021-03-21
365,372,1.02885588943299,0.0987258943065393,0.845134472158028,0.872474306728581,0.96020549581156,1.0254058781439,1.09350982763996,1.19675084631928,1.23216770681984,2021-03-28
372,379,0.918391361174258,0.0935015708238246,0.743419069567255,0.76994009174729,0.854032754664152,0.915536523010026,0.979071953425634,1.0772961293603,1.10987988700681,2021-04-04
379,386,0.951792708658837,0.104172682473598,0.758746364504151,0.78652561630509,0.879462904310232,0.948302425820817,1.01941281618503,1.12844412230248,1.16648948420201,2021-04-11
386,393,0.98202126207041,0.106956970538433,0.784402984828664,0.813570674302837,0.907830591890275,0.977926994553818,1.05151564311074,1.16440089965854,1.20331063219541,2021-04-18
393,400,0.972174750741027,0.109627312552126,0.76929310923069,0.799901608571616,0.896629432891498,0.967447787227537,1.04315800061582,1.16043606773795,1.19949791406809,2021-04-25
400,407,1.01904140026473,0.114750938569773,0.806427386980533,0.838558127274678,0.939291444974194,1.01492881113806,1.09364941873435,1.21540461319664,1.25570431130447,2021-05-02
407,414,1.07804398961872,0.115704095219778,0.862981940042242,0.894940281988041,0.997265412232881,1.07503281904801,1.15369816719154,1.27496451389758,1.3162880237449,2021-05-09
414,421,1.07130494130189,0.109113123492077,0.868319479277686,0.898334368146959,0.995540624193518,1.06730808413474,1.14322020744447,1.25699422466429,1.29390398782499,2021-05-16
421,428,0.969859077589347,0.101631289609897,0.780774177985125,0.80959203175525,0.899183163924209,0.966341790749505,1.03636852592339,1.14297037657123,1.18162618155709,2021-05-23
428,435,0.99694666433783,0.105158735956096,0.802253693190799,0.830762226885578,0.9237969191837,0.992866532475897,1.06572939568443,1.17677577060962,1.21431151413106,2021-05-30
435,442,0.969431112310175,0.104558698811846,0.774703948401892,0.803705140014698,0.896442311541947,0.966203422310904,1.03809845135138,1.14709062245218,1.18438424982777,2021-06-06
442,449,1.03804616285381,0.111172895428606,0.832237048599789,0.862238377403849,0.961514614978283,1.033207670196,1.11049665141441,1.22837716260214,1.26819914939072,2021-06-13
449,456,1.11293485221003,0.111646224486133,0.905125699129417,0.935983589997627,1.03605728332411,1.10891085112909,1.18593953764751,1.30285752620613,1.34098438562415,2021-06-20
456,463,0.919082590051737,0.0959366717590353,0.739759223402676,0.766102140366032,0.85340824703635,0.916094646191601,0.982154432192656,1.08195691562649,1.11604533362919,2021-06-27
463,470,0.835657635687756,0.10435158307444,0.643837894240345,0.671331100639213,0.763602916679389,0.830921724529375,0.903165188227077,1.0154104599953,1.05307848516162,2021-07-04
470,477,0.996838724616088,0.12397350141626,0.770264373460845,0.802755274348701,0.909946550933288,0.991904717739072,1.07772006625068,1.20843501562356,1.25454489642711,2021-07-11
477,484,1.010854141539,0.12504470526639,0.780774161625607,0.814581109080805,0.924234492958987,1.00509091988882,1.09140338304341,1.22740418462147,1.26937251584033,2021-07-18
484,491,0.956782061592521,0.121814873896309,0.731849550528369,0.764646221377209,0.873148792718218,0.950544066269454,1.03604799234119,1.16547068420143,1.21019691482353,2021-07-25
491,498,0.923344353533373,0.126650690473047,0.693499594085109,0.725652330961996,0.834850821711213,0.917511990463392,1.00470923106906,1.14076030164022,1.1890464651333,2021-08-01
498,505,0.97983572476558,0.140077127399987,0.723283330042868,0.759914437441633,0.882792322518308,0.974195514112188,1.07003970252078,1.22068004276779,1.27250186971152,2021-08-08
505,512,1.01495514149034,0.14551901246706,0.750269379135827,0.78875427000139,0.912993144601846,1.0074864455272,1.10883486153932,1.26537260845569,1.31958158686021,2021-08-15
512,519,0.852102295846042,0.135353762721158,0.609030323591409,0.643449167223755,0.757295949900868,0.845097250967744,0.939076402569647,1.08638988909163,1.13762889418482,2021-08-22
519,526,0.770651427212499,0.156854596982606,0.495268717135948,0.532548110343499,0.659910142486506,0.759878071836584,0.868838385530748,1.04460498940052,1.10704261562719,2021-08-29
526,533,1.05926601076779,0.207367031008795,0.692546777701129,0.743827719073643,0.913283426295602,1.04552990063718,1.1919747582458,1.42076509787689,1.50174744798961,2021-09-05
533,540,0.924270706378771,0.193470178479285,0.583065081076288,0.630356834948137,0.787442750671616,0.91013194963488,1.04712322008749,1.26299009812393,1.33822852415834,2021-09-12
540,547,0.672293679071273,0.194180873325329,0.348464845499204,0.388659692480109,0.533149111831238,0.653896072104873,0.789579847831655,1.02136624248737,1.10080573061677,2021-09-19
547,554,0.960152545669657,0.323540124038956,0.436767758059194,0.497803503353054,0.726618213551238,0.923205746859421,1.15374842510824,1.54790666769272,1.69432208106986,2021-09-26
554,561,1.09449910962477,0.36504077973397,0.500034790005374,0.573859946894148,0.830457096571197,1.05408890638586,1.31398255489126,1.75987016139742,1.91795360645355,2021-10-03
561,568,1.51344946631371,0.407791154810599,0.819371119537467,0.906470945758465,1.22384193156438,1.48040840535406,1.76286125464706,2.2374091588852,2.41471628124351,2021-10-10
568,575,1.12915321952815,0.275158730631168,0.658486168907485,0.719667556977783,0.933113273286266,1.10613359867062,1.30067408145075,1.61799927791128,1.73060475334293,2021-10-17
575,582,0.766222964339717,0.229743648040662,0.383679533550157,0.430512453950893,0.601069880084356,0.744040187125404,0.906639646102713,1.17903148972777,1.27543038187391,2021-10-24
582,589,1.23644172563823,0.377937607246327,0.613672254547254,0.691077578850727,0.965928613262009,1.19587177487354,1.46449281076242,1.9175111331547,2.08380592236425,2021-10-31
589,596,1.3433330630878,0.329801658505794,0.778902504896311,0.852609673034326,1.11040313857627,1.31378634439987,1.54860210043843,1.93041992537601,2.06824481793764,2021-11-07
596,603,1.05900571107669,0.258098958513741,0.613124570913226,0.673067996134911,0.876416635626134,1.03892531541304,1.22024916464529,1.51563428568877,1.62062949512582,2021-11-14
