"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.82126504279188,0.44059527947453,1.06570136852532,1.16628922211062,1.50822855289696,1.78366752474557,2.09402188528565,2.59803295619858,2.79006739099602,2020-04-26
36,43,1.45423744413924,0.264282163426301,0.984358994123086,1.05160231070159,1.26901711140901,1.43682402906621,1.62316416621985,1.91633671861975,2.01953223101726,2020-05-03
43,50,1.23604050040003,0.187586661940412,0.896610809445719,0.944280932289522,1.10499139373245,1.22652200128044,1.35565025529698,1.55971760674656,1.63346484519185,2020-05-10
50,57,1.18566267226622,0.156857888615952,0.899930195320966,0.939453221753671,1.07625211045232,1.17796060813288,1.28797255064873,1.45492699770062,1.51008859667637,2020-05-17
57,64,1.40006851230256,0.151144846416411,1.11981763032507,1.16062034714976,1.29456341405322,1.39493610637847,1.49872502042591,1.65806470033445,1.70959202800051,2020-05-24
64,71,1.12175409350597,0.107522894342093,0.922304384949059,0.951809629226764,1.04697983984696,1.11802730769212,1.19173522874082,1.30460189836191,1.34403372166078,2020-05-31
71,78,1.01841715857084,0.0946030869591222,0.842130471202345,0.868125588249798,0.953314189460635,1.01537877938581,1.08071857227495,1.17984873547764,1.21252004975002,2020-06-07
78,85,1.01276995446046,0.0923774113765296,0.838702724617563,0.864655804720944,0.94919727756492,1.01016582605239,1.07374740242707,1.16848163394077,1.20262119919823,2020-06-14
85,92,0.901696470124954,0.0881521855722326,0.736871961916131,0.761746936213871,0.840681694009183,0.89863982144017,0.959855642522616,1.05113381442213,1.08141410026787,2020-06-21
92,99,0.88499094671751,0.0971725127658769,0.705444484252925,0.731604727433273,0.817995057073374,0.88150066682424,0.947661539505578,1.05246543781178,1.08540602449329,2020-06-28
99,106,0.984437257783356,0.110212883509841,0.77933713155193,0.809617255635431,0.908040167274471,0.980463259289832,1.05665368846534,1.17311662427233,1.21192340984412,2020-07-05
