"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.82251188777087,0.437781271633804,1.06792091046087,1.17031053503558,1.51255329563499,1.78301631671638,2.09575484255061,2.59522197756407,2.78022327934343,2020-04-26
36,43,1.45469892672085,0.263367351642725,0.989517868040898,1.05246109137401,1.26862427633712,1.43811400160967,1.62111794104017,1.9153797615949,2.02246096677941,2020-05-03
43,50,1.2371718455,0.187743320565953,0.899149009388969,0.946938826807693,1.10503151323056,1.22655003597202,1.35848918577637,1.56352829916563,1.63113114240743,2020-05-10
50,57,1.18607671850081,0.157248863929824,0.898392544550669,0.939586330132059,1.0766956866624,1.17878577329356,1.28746898880258,1.4568974120283,1.51598732263122,2020-05-17
57,64,1.40169781102401,0.151059268014021,1.12258768033028,1.1642408674868,1.29735711381047,1.39565006963407,1.50070852986671,1.65950437390298,1.7154366636261,2020-05-24
64,71,1.12214611060811,0.107666783204741,0.924193375214858,0.952754509747898,1.04728065171692,1.11818805169652,1.19261498162568,1.30509164755441,1.34434652613157,2020-05-31
71,78,1.01882221190476,0.0940271293000219,0.843140869329843,0.868642828543,0.953903995796046,1.01578020907539,1.08153676039247,1.17727311945041,1.21005484658519,2020-06-07
78,85,1.01241877077241,0.0922810632031469,0.839454874244309,0.866689740394078,0.948902038459572,1.00888588581791,1.07283884069859,1.17000594628764,1.20131365040379,2020-06-14
85,92,0.901199041053969,0.0890965552546701,0.735549405789572,0.760571292665966,0.839667806541465,0.897803986379798,0.959847657877517,1.05258951297831,1.08333951775745,2020-06-21
92,99,0.883654391438459,0.096999046409054,0.705598866155407,0.73150091779755,0.81606039703922,0.880028369249504,0.946890561995842,1.04871521297654,1.08365314739515,2020-06-28
99,106,0.984114104654284,0.109718172516574,0.779939586899296,0.810405254694006,0.908042275124955,0.980015531658952,1.0563911935217,1.16911524977099,1.20868917516787,2020-07-05
106,113,0.946923581625609,0.109034135493288,0.745535997687672,0.775542027275509,0.87120147033358,0.943253245003533,1.0179253159423,1.13224264855422,1.17236798205961,2020-07-12
113,120,0.880345656672161,0.112984280219453,0.673266136716612,0.703777717865151,0.801738127336902,0.875019368482837,0.953108401091958,1.07408382991417,1.11663356815226,2020-07-19
120,127,0.868774305571955,0.12568878056093,0.640377885400045,0.672954259371399,0.781015147289184,0.862470580528269,0.950439358504027,1.08605713562255,1.13162677869698,2020-07-26
127,134,0.841811265539126,0.139472357336505,0.593033281133536,0.626498823586823,0.744213944117838,0.833583090936766,0.93175326673668,1.08552149010817,1.13506510521061,2020-08-02
134,141,0.967866083082101,0.168786913415932,0.662907683761084,0.707353231637141,0.850549578360336,0.957824390390235,1.07614349223945,1.26054998268894,1.32652693419628,2020-08-09
