"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.21953165675688,0.38775350684382,0.581406807236352,0.660301937606752,0.93918415613522,1.17823996199044,1.45474272980502,1.922345954425,2.09151754234305,2020-04-05
85,92,1.10945595084033,0.334259580581896,0.553778806983891,0.622536976725608,0.870702097453062,1.07658658234656,1.3098928052997,1.71055355151912,1.85627738972518,2020-04-12
92,99,1.43684623519687,0.374085864823129,0.80312634453544,0.887036724818179,1.16894674320505,1.40352602283045,1.66753836071576,2.10763168806317,2.26317166347059,2020-04-19
99,106,1.55694523765023,0.295217555245277,1.03707209472092,1.10693395278882,1.34827703007086,1.53684372319307,1.74201871602516,2.07254902329953,2.18688747266863,2020-04-26
106,113,1.22471160928651,0.195632907451696,0.87562864306898,0.921816849265759,1.08788055518429,1.21408880467008,1.35040599790051,1.56487321049909,1.63880075047787,2020-05-03
113,120,1.17426588242574,0.169115637479666,0.865863793339035,0.911884625763129,1.05651448493332,1.16574772026694,1.28250117247946,1.46488767789463,1.52901983962505,2020-05-10
120,127,1.24449418592305,0.154614870017332,0.959414669497164,1.00100234064711,1.13636516176967,1.23919281136435,1.34496958550949,1.50720644946883,1.56451387549159,2020-05-17
127,134,1.34318574341974,0.137125018090291,1.09010652963226,1.12696754074235,1.2487809426953,1.33697438910232,1.43305283742158,1.57811062791246,1.62507488504731,2020-05-24
134,141,1.10300220702106,0.101781226989695,0.911647392842056,0.941972228427245,1.03307184632962,1.0991396691655,1.16919237774764,1.2756335482684,1.31121686742941,2020-05-31
141,148,1.06229798062681,0.0928935782195413,0.888715809323967,0.914544609109084,0.998523841285886,1.05909109466689,1.12303056550258,1.22063961477851,1.25273955364377,2020-06-07
148,155,1.03224548171455,0.0878078828678847,0.866434358203181,0.891868114891957,0.971831639067789,1.03041832416266,1.08992375966673,1.18062485504609,1.21095084909626,2020-06-14
155,162,0.933916368160287,0.0834558811520687,0.776347263367106,0.800251842626267,0.876616915387316,0.931390162922567,0.988502731900644,1.07583250385945,1.10417550126165,2020-06-21
162,169,0.869507594503603,0.087695029194445,0.706600468991884,0.730662643938597,0.808993610154165,0.866637866096574,0.926288381572916,1.01899539094128,1.05107747940687,2020-06-28
