"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.22329161116445,0.385376059675325,0.592374767944056,0.665169743118991,0.945813021139914,1.18324816319028,1.45542414368277,1.92108314769632,2.07889571715533,2020-04-05
85,92,1.10898010562827,0.335665501307029,0.552677748129041,0.621727871801556,0.86885503009292,1.07328511666123,1.31227132402859,1.71205977698481,1.86459214996148,2020-04-12
92,99,1.43516514628378,0.373235987965627,0.799303812451037,0.879247122190699,1.16867262050207,1.4028771947437,1.6648374387832,2.10023480905129,2.25581911459471,2020-04-19
99,106,1.55096352551664,0.293375371939548,1.03060561995488,1.10325449340422,1.34469278310787,1.53231401950622,1.73761334348817,2.06038130053926,2.17745592638292,2020-04-26
106,113,1.22268245499034,0.194723825104784,0.872574265922472,0.921706832246697,1.08627014402722,1.21244534504219,1.3465826032312,1.56244233420988,1.63298300866983,2020-05-03
113,120,1.17294570466279,0.167737820558364,0.865807762119492,0.910373179218567,1.05675120921103,1.16530363276008,1.28129588405401,1.45968737069262,1.52365625413472,2020-05-10
120,127,1.24155730894312,0.153441069315553,0.958921646517583,1.00025490399352,1.13466681614465,1.23569862457046,1.34190079970651,1.5048079511099,1.5616043183872,2020-05-17
127,134,1.34313381403367,0.136964587576429,1.08792792092747,1.12612094477262,1.24900252747434,1.33887455382272,1.43270518462776,1.57527319527857,1.62497643289793,2020-05-24
134,141,1.10231620760739,0.101378337521598,0.912889387297946,0.942366378920407,1.03203130994973,1.09900812741948,1.16899488824917,1.2744004072781,1.31029998152254,2020-05-31
141,148,1.06136522846506,0.0929995175304243,0.887540518610416,0.914401578607133,0.996762136582411,1.05848230767889,1.1224378951008,1.21988870386584,1.25275210276586,2020-06-07
148,155,1.03119409255154,0.088236873944521,0.865934881182576,0.89067304840861,0.970189914512713,1.02851277408528,1.08929829683704,1.18105059040358,1.21208073461107,2020-06-14
155,162,0.933237600777076,0.0836432766355586,0.777217307238442,0.800406525974137,0.875682036748072,0.930270490992615,0.988177209652918,1.07402426840052,1.10537414370355,2020-06-21
162,169,0.868981930188206,0.0878933466328763,0.704254565977642,0.7291574118953,0.80846828638037,0.86573073584342,0.926864695027804,1.01754524647265,1.04921763913824,2020-06-28
169,176,0.98370200505219,0.102718089843772,0.793736527535509,0.820250518596471,0.91254851911204,0.980179403952813,1.05074908118982,1.15927091169127,1.19740135138309,2020-07-05
176,183,0.921861504699845,0.0999496599383497,0.737370923227048,0.764708495131492,0.852372523281423,0.917740606645516,0.986544094687282,1.09283239568486,1.12894128736814,2020-07-12
183,190,0.934738627201063,0.110046332050488,0.732466338772716,0.762269307386879,0.858046210443803,0.930392204920087,1.00621542762168,1.12248019399924,1.16243490582038,2020-07-19
190,197,0.904665933715083,0.114580143079924,0.694686728126656,0.724276092916475,0.82508609509723,0.899645070195904,0.978857988049346,1.1007416749981,1.14417641126242,2020-07-26
197,204,0.871102782132133,0.124537574241022,0.643887616009436,0.675877167204891,0.784214389612969,0.865353670012619,0.951919724690723,1.08598198222677,1.12979373461756,2020-08-02
204,211,0.995238294265772,0.145305210697844,0.728883573201691,0.768357349009157,0.893826902004697,0.988203822158762,1.08941852732363,1.24503421425377,1.29820041516064,2020-08-09
211,218,0.829840036517835,0.136740670433494,0.584887219645354,0.618552124648443,0.733395132719839,0.822830198924055,0.91769792644312,1.06607291841048,1.11892777736244,2020-08-16
218,225,0.903558397842298,0.173362952438027,0.595014144227422,0.63836125674482,0.781445103597944,0.892985656170782,1.01428221573023,1.20636030655295,1.27468780982829,2020-08-23
225,232,1.10572793627904,0.19243688694138,0.758348223650087,0.808887828985512,0.970200172756336,1.09478815566988,1.22886412109252,1.44171367518214,1.51681075097147,2020-08-30
