"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.22316891949331,0.386357358255428,0.588870512952853,0.661237007938237,0.946856896051378,1.18386521837309,1.45633380161431,1.92293655775919,2.08120170674857,2020-04-05
85,92,1.10748521442691,0.3369060144277,0.551387943184528,0.618912376387931,0.865278903961922,1.07307478789412,1.31422159633321,1.71310693780265,1.8568922671493,2020-04-12
92,99,1.43417842261557,0.373455181592358,0.799946222243755,0.87779445462048,1.16795758738771,1.4010950000374,1.66657137245319,2.09311006336364,2.24785913541527,2020-04-19
99,106,1.55291278991959,0.296212085745954,1.02834170749007,1.10073232783026,1.3432983399962,1.53431330136865,1.739114673785,2.0712623523852,2.18961378363368,2020-04-26
106,113,1.2207422668353,0.195116526318311,0.870907843613808,0.920587085785237,1.08396114304211,1.20895797375568,1.34496002759968,1.56226205222082,1.63837742523333,2020-05-03
113,120,1.17264145010798,0.168798482088638,0.86479166775175,0.90950794873721,1.05573665529754,1.16412758023158,1.28176974350177,1.46340382852981,1.52639464476867,2020-05-10
120,127,1.24172434431282,0.153798515876697,0.961607622887982,1.00266357888053,1.13416015446579,1.23540681210574,1.34031863226796,1.5077415552155,1.56645245886765,2020-05-17
127,134,1.34092589325889,0.137731639707039,1.08701250430111,1.12653625303123,1.24483570531718,1.33545352299356,1.43075312913597,1.57634148432913,1.62428291738747,2020-05-24
134,141,1.1019677936331,0.101640195669695,0.913745000239582,0.940965671220402,1.03157668889313,1.09881114068004,1.16840036923708,1.27421904921225,1.30990894301781,2020-05-31
141,148,1.06122641416386,0.0927904583845663,0.885306878462652,0.912880905479233,0.997314181874345,1.05866028326576,1.12295861428242,1.2177593287381,1.24975547497225,2020-06-07
148,155,1.03116204973525,0.0883964520946552,0.866540197613049,0.890893289863181,0.970154844998883,1.02764684018587,1.08937108798401,1.18146669587962,1.21267084592557,2020-06-14
155,162,0.932803027197374,0.0834085832398231,0.776370131215505,0.800467560924238,0.875281050407109,0.930062170847917,0.987482537452896,1.0741006543955,1.10414557205137,2020-06-21
162,169,0.870085846590753,0.0877476126537416,0.70716115886842,0.731733396110546,0.809068366123125,0.866741891781161,0.927728946111654,1.01904485073834,1.05105600070924,2020-06-28
169,176,0.983169866181772,0.102126447935091,0.793973738206723,0.821603903909182,0.912302071439471,0.979735876856117,1.04980387751161,1.15737283463431,1.19459848797681,2020-07-05
176,183,0.922069998129282,0.100035657456293,0.737037162073153,0.764286395825594,0.852724725877296,0.918511318249996,0.987092899659875,1.09352474452381,1.12955047695885,2020-07-12
183,190,0.935017985647052,0.11046907761012,0.730563725217631,0.761998469410974,0.85893134433908,0.930390331873915,1.00604391223254,1.12393379355084,1.1640086777325,2020-07-19
190,197,0.905740473045237,0.114191231968745,0.695556908317397,0.725826637095426,0.826774122593635,0.900401042243747,0.980293131169141,1.10160859317438,1.1437329396091,2020-07-26
197,204,0.870996844205225,0.123907508441194,0.645819385000538,0.678336724564783,0.785005149627837,0.864987958773225,0.950835792188616,1.08560644782387,1.13012626166444,2020-08-02
204,211,0.994510751492599,0.146303726291246,0.730117742158656,0.766558998462637,0.892160443574585,0.987501686572514,1.08880588265055,1.24754889161161,1.30051673245992,2020-08-09
211,218,0.829710393651626,0.136553410574366,0.582677590244451,0.617759087586422,0.734510637920779,0.822177897774264,0.916925517788862,1.06566018605535,1.11875820911243,2020-08-16
218,225,0.903845224868756,0.174104708500938,0.597794325957914,0.639404935642028,0.781477336362747,0.892146636756502,1.01397049136389,1.20794679314231,1.279794844124,2020-08-23
225,232,1.10337272267591,0.19329366093127,0.753454533855653,0.80462046048863,0.967990734529979,1.09294319786617,1.2264159814079,1.43904750801,1.51353284834749,2020-08-30
232,239,0.918078462129501,0.170127922663663,0.616881119119334,0.65761231787335,0.798088979551384,0.907812815444528,1.02702443314594,1.21313528451101,1.28140699168221,2020-09-06
239,246,0.962416795023205,0.193629956306114,0.619014716819041,0.667539211725681,0.826265910303008,0.950307499966136,1.08425798809095,1.30042841317782,1.3782510735931,2020-09-13
246,253,1.03100513934212,0.205463484283768,0.669910501779354,0.718040941655322,0.886065313098887,1.01709944675815,1.1612868342283,1.39279989107892,1.46792440902795,2020-09-20
253,260,1.03332512083072,0.207478918282178,0.668490493381532,0.717385745548192,0.886848751194915,1.01898518928901,1.16429362391396,1.39870096221847,1.47855154989145,2020-09-27
260,267,1.14966812818588,0.217685569830142,0.763869148144987,0.817842479891611,0.995232023467162,1.13577907180971,1.28811274037934,1.52944650500163,1.61435804544808,2020-10-04
267,274,1.20859410367595,0.201518229354946,0.847564085416571,0.896266939287858,1.06733277129161,1.19723971541662,1.33695177392221,1.55723915864705,1.63499151701389,2020-10-11
274,281,0.952245447918026,0.162931866246655,0.660856107149976,0.701026615627299,0.837919185015993,0.943056405604859,1.05701366304459,1.23414626453933,1.29723798736092,2020-10-18
281,288,1.16963467163993,0.191073452738216,0.823117391686951,0.87456143735122,1.03527748424422,1.15892583816595,1.29171608503572,1.50165522809213,1.57334418197276,2020-10-25
288,295,1.23095985196715,0.170703916575688,0.920396126649382,0.964115094945815,1.11160994874507,1.22294522121903,1.34278787508542,1.52255346780864,1.5865785505722,2020-11-01
