"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,522,NA,NA,NA,522,NA,NA,NA
2021-05-30,546,NA,NA,NA,546,NA,NA,NA
2021-06-06,575,NA,NA,NA,575,NA,NA,NA
2021-06-13,604,NA,NA,NA,604,NA,NA,NA
2021-06-20,640,NA,NA,NA,640,NA,NA,NA
2021-06-27,674,NA,NA,NA,674,NA,NA,NA
2021-07-04,699,NA,NA,NA,699,NA,NA,NA
2021-07-11,726,NA,NA,NA,726,NA,NA,NA
2021-07-18,744,NA,NA,NA,744,NA,NA,NA
2021-07-25,760,NA,NA,NA,760,NA,NA,NA
2021-08-01,772,NA,NA,NA,772,NA,NA,NA
2021-08-08,785,NA,NA,NA,785,NA,NA,NA
2021-08-15,793,NA,NA,NA,793,NA,NA,NA
2021-08-22,797,NA,NA,NA,797,NA,NA,NA
2021-08-29,800,NA,NA,NA,800,NA,NA,NA
2021-09-05,803,NA,NA,NA,803,NA,NA,NA
2021-09-12,806,NA,NA,NA,806,NA,NA,NA
2021-09-19,811,NA,NA,NA,811,NA,NA,NA
2021-09-26,812,NA,NA,NA,812,NA,NA,NA
2021-10-03,813,NA,NA,NA,813,NA,NA,NA
2021-10-17,814,NA,NA,NA,814,NA,NA,NA
2021-10-24,815,NA,NA,NA,815,NA,NA,NA
2021-12-05,818,NA,NA,NA,818,NA,NA,NA
2021-12-12,820,NA,NA,NA,820,NA,NA,NA
2021-12-26,822,NA,NA,NA,822,NA,NA,NA
2022-01-02,823,NA,NA,NA,823,NA,NA,NA
2022-01-16,826,NA,NA,NA,826,NA,NA,NA
2022-01-23,833,NA,NA,NA,833,NA,NA,NA
2022-01-30,842,NA,NA,NA,842,NA,NA,NA
2022-02-06,848,NA,NA,NA,848,NA,NA,NA
2022-02-13,852,NA,NA,NA,852,NA,NA,NA
2022-02-20,862,NA,NA,NA,862,NA,NA,NA
2022-02-27,868,NA,NA,NA,868,NA,NA,NA
2022-03-13,870,NA,NA,NA,870,NA,NA,NA
2022-03-27,871,NA,NA,NA,871,NA,NA,NA
2022-04-03,872,NA,NA,NA,872,NA,NA,NA
2022-04-10,873,NA,NA,NA,873,NA,NA,NA
2022-05-08,874,NA,NA,NA,874,NA,NA,NA
2022-05-29,875,NA,NA,NA,875,NA,NA,NA
2022-06-05,877,NA,NA,NA,877,NA,NA,NA
2022-06-12,880,NA,NA,NA,880,NA,NA,NA
2022-06-19,883,NA,NA,NA,883,NA,NA,NA
2022-07-03,887,NA,NA,NA,887,NA,NA,NA
2022-07-10,890,NA,NA,NA,890,NA,NA,NA
2022-07-17,893,NA,NA,NA,893,NA,NA,NA
2022-07-31,894,NA,NA,NA,894,NA,NA,NA
2022-08-07,895,NA,NA,NA,895,NA,NA,NA
2022-08-14,897,NA,NA,NA,897,NA,NA,NA
2022-10-09,898,NA,NA,NA,898,NA,NA,NA
2022-10-30,900,NA,NA,NA,898,NA,NA,NA
2022-11-06,900,NA,NA,NA,898,NA,NA,NA
2022-11-13,900,NA,NA,NA,900,NA,NA,NA
2022-11-20,900,NA,NA,NA,900,NA,NA,NA
2022-11-27,902,NA,NA,NA,900,NA,NA,NA
2022-12-04,904,NA,NA,NA,900,NA,NA,NA
2022-12-11,905,NA,NA,NA,902,NA,NA,NA
2022-12-18,906,NA,NA,NA,904,NA,NA,NA
2022-12-25,906,NA,NA,NA,906,NA,NA,NA
2023-01-01,906,906,906,921,907,907,907,907
2023-01-08,NA,906,906,923,NA,907,907,907
