"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09810392325681,0.366436498988755,0.502641682929446,0.571179156351368,0.832907566843958,1.05877627707018,1.31717199265938,1.7627554520702,1.92314264840305,2020-05-24
57,64,1.43048178252006,0.414252112078314,0.735623788272254,0.823319606437124,1.135073194756,1.39140718927,1.68323076099061,2.17754426215916,2.35130294493369,2020-05-31
64,71,1.48787692730203,0.329370353015826,0.922198044699248,0.994643525799829,1.25215204284751,1.46149761444484,1.69303889834127,2.07334836797388,2.20521802195844,2020-06-07
71,78,1.1180363106273,0.225803051437592,0.71973179139919,0.773770148980548,0.958906305866314,1.10180747271332,1.26113670476621,1.5109197772224,1.60319859856647,2020-06-14
78,85,1.17546464834309,0.219408540502937,0.786518068137953,0.840090607107492,1.02053465163455,1.16176054710181,1.31450478444317,1.5590125321717,1.64111736169841,2020-06-21
85,92,1.08376932028849,0.189974710798437,0.745073939064404,0.793014948946581,0.951282464164182,1.07149566579875,1.20370031327382,1.41457973084917,1.48698532886864,2020-06-28
92,99,1.11183303834823,0.185824944605626,0.777850824589741,0.826092930643269,0.981110527249029,1.10177543709124,1.2303283604573,1.43566061343363,1.5051660412213,2020-07-05
99,106,1.21560412389213,0.178696077443907,0.891817366723166,0.936553722283727,1.09096392064834,1.20801184337687,1.33296432793122,1.52384321152469,1.58873575378675,2020-07-12
106,113,1.12749025593045,0.151264840406035,0.852160427771735,0.891600495141567,1.02195572618125,1.12083108901087,1.22499828151595,1.3875940275106,1.44232511133339,2020-07-19
113,120,1.01886517476713,0.134664299175898,0.770811155173969,0.80809085780168,0.925503736946289,1.01251461370798,1.10675314769239,1.24884946385095,1.29817000444285,2020-07-26
120,127,0.978804559405796,0.131531687951077,0.738349502044556,0.772646199746436,0.887345074298277,0.972565745644339,1.06331373465563,1.20511736583289,1.2548756689973,2020-08-02
127,134,0.858888240342835,0.130420042457305,0.623756993668436,0.656909133390559,0.767184393238103,0.852179566460686,0.942705303598359,1.08391631430815,1.13329542384791,2020-08-09
134,141,0.804740039685315,0.146079159950028,0.545089609284631,0.579597544201426,0.701605541050281,0.796824859164022,0.897508881147653,1.06008286443825,1.11617937713681,2020-08-16
141,148,1.03196821388127,0.189923948048814,0.695184957520849,0.741765336530086,0.899235203053412,1.0201528548989,1.15183747527547,1.36580082116073,1.43654161856852,2020-08-23
148,155,1.05774044909127,0.183483526643371,0.728983461862823,0.774051809118512,0.92902927432499,1.04726845296637,1.17482054100826,1.37495153625746,1.44901950645751,2020-08-30
155,162,0.837049277852282,0.164490702875865,0.545487799460357,0.586529293176747,0.721529546657815,0.825705119624567,0.940935798026386,1.12340248993432,1.18689263642145,2020-09-06
162,169,0.952153351113146,0.214577085387024,0.581459105601118,0.629985867407911,0.799463883875457,0.935745664259568,1.08629853177989,1.32981236869658,1.41631776436293,2020-09-13
169,176,0.853382001702349,0.20751386313488,0.497703183431387,0.542938209262597,0.705731082600159,0.836374833694481,0.982403880696654,1.21985662440856,1.30552052033693,2020-09-20
176,183,1.04321755260321,0.281043241488811,0.567560888747956,0.628067469308678,0.843411300847134,1.01878994681628,1.21436729198769,1.54614159707921,1.66386167010296,2020-09-27
183,190,0.849314780714842,0.245680773384624,0.438653234750493,0.491545873413814,0.673824738934411,0.823634742420896,0.999512191058814,1.29027416825062,1.39331847738138,2020-10-04
190,197,0.965075789477252,0.323601657550743,0.439472198103654,0.501171444268523,0.730912220129817,0.930037512951624,1.16020114089504,1.54854322042552,1.69412426788785,2020-10-11
197,204,1.09470739276941,0.365992072075411,0.502038491561072,0.568706534048575,0.8313591999885,1.05438327005793,1.31425878777064,1.76035508869752,1.91863585415254,2020-10-18
204,211,1.0967132726231,0.367503193609702,0.501623191359669,0.570447102062114,0.832157757649074,1.05535719068538,1.31793068030336,1.76119429455979,1.92676997232363,2020-10-25
211,218,1.09725466878098,0.366549414789234,0.498946533380368,0.568790973063756,0.831140330587419,1.05788522013274,1.32094137903595,1.76211886080784,1.91214855105545,2020-11-01
218,225,1.09892457529589,0.365732093497779,0.502433858267215,0.573748877202309,0.834372003413673,1.05976832027893,1.31864861380314,1.75771156424713,1.92423971836893,2020-11-08
225,232,1.50915431375738,0.406423008751644,0.824844896785647,0.912470747833733,1.21858884457256,1.47193694458195,1.757694637296,2.23404518348259,2.4077964663348,2020-11-15
232,239,1.42501467936631,0.298300199818791,0.902999214360451,0.975602076288153,1.21333226940695,1.40480741140447,1.61449476548234,1.94545257840669,2.06155149077493,2020-11-22
239,246,1.2217969986451,0.216788540123271,0.837590152068393,0.890162357189143,1.07001075609009,1.20658791963418,1.357811020609,1.60306138057906,1.68613559253979,2020-11-29
246,253,1.03234592342364,0.180599518716191,0.710243472819765,0.752759929607956,0.90569459972719,1.0217068654795,1.14756741928023,1.34761232980329,1.41651918679442,2020-12-06
253,260,1.02497260481987,0.178853024319565,0.707096033262772,0.751536834980897,0.899620348742444,1.01375448643885,1.13844630032108,1.33758714194305,1.40431980909026,2020-12-13
260,267,0.915869074705504,0.170477046369261,0.612850489959498,0.652553585005603,0.795908107295104,0.905508898347725,1.02444154215719,1.21110955283308,1.27852199250098,2020-12-20
267,274,1.03682740781987,0.201064140192599,0.680752528475312,0.730223756823144,0.895155664176619,1.02449642914685,1.16401784618174,1.3904692105964,1.46873018460739,2020-12-27
274,281,0.997209791315872,0.195312913739522,0.653982248167757,0.699163976170634,0.859144502810319,0.983678107797573,1.12036371954682,1.33833724757598,1.41475620416919,2021-01-03
281,288,1.02067559545577,0.205288397516251,0.657454491463722,0.70763768793426,0.876587212692738,1.00704334656143,1.15060584751298,1.38087176957662,1.46157123917286,2021-01-10
288,295,0.952747550828855,0.199014576547953,0.602126579268158,0.649862123927409,0.813301797868336,0.940099513085441,1.07862471218579,1.29972809374697,1.37989602551405,2021-01-17
295,302,0.862760275396855,0.210377150161932,0.50230226342867,0.54929702778392,0.713264428686566,0.846598834443876,0.992660721198474,1.23573420819959,1.32342984415728,2021-01-24
302,309,1.04081757459199,0.252443542192708,0.602973812674433,0.661604773674504,0.862684451268813,1.02115061912665,1.19833324545466,1.4843902355453,1.58862327541402,2021-01-31
309,316,1.25500966499561,0.274566064273857,0.77640147796891,0.840410998180926,1.061042130449,1.23534904033289,1.42658810620336,1.7395432692032,1.85182553351534,2021-02-07
316,323,1.11478290814412,0.225538694502912,0.718356962555026,0.77116357181069,0.955687443902351,1.09899629830844,1.25737608101334,1.51047181967062,1.59936277987933,2021-02-14
323,330,1.26685354090602,0.219713552685335,0.872523873223798,0.927020172054285,1.11359985624472,1.25361886380348,1.40641047830658,1.64967345682578,1.73281588251547,2021-02-21
