"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.0976078463847,0.364774417233245,0.503100315714754,0.572957460074013,0.834740609190409,1.0553910496034,1.31645005343279,1.76225590609535,1.91868975300297,2020-04-05
85,92,1.09631812407502,0.364302168126497,0.502647655425826,0.572792895386359,0.834200210454289,1.05683958380288,1.31422839063983,1.75865493414237,1.91278408852351,2020-04-12
92,99,1.0981069238827,0.364933639411729,0.506397414501288,0.577285717096218,0.835837958921322,1.0563103434875,1.31558417809639,1.76054635225416,1.92519688322602,2020-04-19
99,106,1.09726390076914,0.367344952701766,0.499501992250287,0.57175637131468,0.832347954353461,1.05608334798092,1.31730096735904,1.76570294759493,1.92125034295184,2020-04-26
106,113,1.42502411442655,0.411988548572649,0.736250132368359,0.824858104659599,1.1306024040712,1.38356203469548,1.67534250898894,2.16647200160169,2.33987788037092,2020-05-03
113,120,1.25268790774835,0.307922249175343,0.724766533960608,0.794791649521095,1.03443765947845,1.22736030932739,1.4439187525758,1.79732028844108,1.92305109441054,2020-05-10
120,127,0.877516229071812,0.23497526654539,0.481208264295746,0.531719253704737,0.709206429119015,0.857200018577561,1.02118459635693,1.29558779747528,1.39709884441733,2020-05-17
127,134,0.834701694641988,0.280817697192828,0.378817336489449,0.431844574124013,0.633097378638511,0.804548010273735,1.00292038483546,1.34388649629254,1.46974445674909,2020-05-24
134,141,1.7115705795563,0.397429717549048,1.02036481341187,1.11413189283275,1.43080818725241,1.68075539668208,1.96026237407587,2.40779953922258,2.57640414675462,2020-05-31
141,148,1.34833304112658,0.253429962692873,0.902477742643398,0.965671304156859,1.16836327062444,1.33186690437958,1.50958249244287,1.78645387496511,1.89410609911622,2020-06-07
148,155,1.0642323775819,0.186245956276956,0.730120841637039,0.777078118070775,0.933264090505513,1.05344677583557,1.18350757387288,1.38767163997307,1.45827754694042,2020-06-14
155,162,1.13090602003105,0.186472227130695,0.795312151215631,0.842879137717433,1.00086950893338,1.12023727885756,1.24972479216415,1.45522088875753,1.52606377421617,2020-06-21
162,169,1.06600999295339,0.166542693794229,0.764968539261597,0.808283608410267,0.94983476136442,1.05652809920334,1.1732597753292,1.35518132650999,1.41668629481286,2020-06-28
169,176,1.09127173909422,0.163680554819076,0.795763968177913,0.836702956390821,0.97686187605946,1.08340649271035,1.19666569839522,1.37333990601231,1.43275395523184,2020-07-05
176,183,1.17923275512563,0.16040167870728,0.885031401206321,0.928985064735826,1.06695580309658,1.17164679734521,1.28407757294546,1.45483195504841,1.51193510516727,2020-07-12
183,190,1.0778848645676,0.136555126998584,0.826909956793119,0.864287486328061,0.983157202111823,1.07235140325151,1.16630576363857,1.31315297558811,1.36412556510464,2020-07-19
190,197,1.0162104978632,0.130497955813726,0.777716500597912,0.812095988604968,0.92546310126715,1.01031194679975,1.1014850489437,1.24036720863649,1.28604703739381,2020-07-26
197,204,1.0394208480873,0.129020051629847,0.801403356016028,0.836250180513778,0.949866195462324,1.03457283404064,1.12371531066697,1.2593941191066,1.30670782589841,2020-08-02
204,211,0.905868464114421,0.120330269250047,0.68569114512764,0.717803133442526,0.822254913450942,0.899872398206738,0.983673923331813,1.1130425017473,1.15670294539236,2020-08-09
211,218,0.812307868423416,0.12951537773534,0.57815157996384,0.611065195565946,0.720983581093255,0.805631644252098,0.8954643838868,1.03649856834294,1.08436564594509,2020-08-16
218,225,1.0177718017126,0.166166667227325,0.719322499082215,0.76016001441922,0.901140802633536,1.00897722682303,1.12456103592202,1.30813798009103,1.36705614955957,2020-08-23
225,232,1.04589320932466,0.16340192076703,0.748747180064187,0.791959110917348,0.93145953624802,1.03683818866299,1.15115390489067,1.32924076970131,1.3903094193291,2020-08-30
232,239,0.907909218557907,0.150832081449198,0.635874673151585,0.674636558284178,0.802430921667758,0.900087464004771,1.0048674331689,1.17087056291552,1.22780314162648,2020-09-06
239,246,0.886576898169774,0.172383005957298,0.581111178534343,0.623591058928653,0.765063909317138,0.875493621620735,0.99490900669031,1.18728377808268,1.25682191555315,2020-09-13
246,253,0.913804783081929,0.188233222152921,0.584296661584355,0.628445762306531,0.781510357058678,0.899387337662398,1.03287088151534,1.24244750034781,1.31655319863362,2020-09-20
253,260,0.849242478156313,0.207639604006265,0.49167718459316,0.536451822998402,0.701780775762234,0.832394946416096,0.979823708416332,1.21534037056215,1.2951649554317,2020-09-27
