"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09857600328472,0.366287520659083,0.503620864587535,0.571049618144124,0.833316147518335,1.05952778043801,1.31865577164173,1.75956114146727,1.91569821205777,2020-05-24
57,64,1.4274258652385,0.412417393287921,0.737006461550458,0.823532474068219,1.13172467364694,1.38733603661654,1.6826531727511,2.16689333751208,2.3361381836672,2020-05-31
64,71,1.49394666885906,0.334579931607504,0.920365114615709,0.99598663606176,1.25635850116515,1.46817727111597,1.70158049299591,2.08461862372779,2.22779881539831,2020-06-07
71,78,1.11931030184119,0.224797911423407,0.723901460206391,0.776619881171256,0.96003509531196,1.10442912311337,1.26247198809358,1.51440650294835,1.60206204512805,2020-06-14
78,85,1.17393931955487,0.217573584935493,0.78519115338149,0.839698430002723,1.02076659858228,1.16140665843401,1.31259094129102,1.55271286617041,1.63689121242696,2020-06-21
85,92,1.08535656229681,0.189750105532395,0.746478898107119,0.795096421042742,0.951403009295851,1.07425893489017,1.20569089927296,1.41480842541684,1.48790312789974,2020-06-28
92,99,1.11357730212304,0.185817571891605,0.777773319012354,0.826137959013254,0.983639534095953,1.10320249281033,1.23282217011942,1.43317096523409,1.50664914442299,2020-07-05
99,106,1.21699199932006,0.17870429907362,0.896301258143404,0.939181633478755,1.09040416700118,1.20885832242422,1.33191874533906,1.52624608473764,1.59099069983122,2020-07-12
106,113,1.13131634127283,0.151484814621833,0.854305838636791,0.893342373677707,1.02538244156939,1.12502800773491,1.23013264652088,1.39195025131956,1.44606786152611,2020-07-19
113,120,1.0186932284076,0.135187531092283,0.771621190774083,0.808982751883477,0.924840690118095,1.01225494170475,1.10625192443904,1.25087700004178,1.30231449908262,2020-07-26
120,127,0.97889977056428,0.132278390660955,0.737132420501887,0.772353725060478,0.885929765938793,0.973279766015696,1.06560580972707,1.20576866736497,1.25358110676621,2020-08-02
127,134,0.858185558065781,0.129640411772874,0.623298476653485,0.657906082603234,0.766481553458986,0.852242314451625,0.942325317039383,1.08212010540295,1.12979637449074,2020-08-09
134,141,0.804282431370017,0.145516031752483,0.545740241917554,0.580882005300899,0.702040414215051,0.794892765451489,0.896654975871924,1.05765499733258,1.11258971086599,2020-08-16
141,148,1.03056319299145,0.188295393569805,0.695842459268039,0.74085413502345,0.897256402887263,1.01932104959169,1.15100664313336,1.35978794759392,1.4293993533148,2020-08-23
148,155,1.05808909120486,0.185355070667534,0.729577076435748,0.774545518768708,0.926962546327593,1.04683928222682,1.17554868696765,1.38056788483392,1.45330284112564,2020-08-30
155,162,0.836720297240795,0.164962615997804,0.547276788847667,0.585584528262475,0.720618968689211,0.826050543218263,0.940531405047571,1.12666741613288,1.19176007344422,2020-09-06
162,169,0.980020868047637,0.217117497348117,0.601541685708964,0.652098323344479,0.825519176095197,0.963574120194192,1.11732597569451,1.36279600743603,1.44837291591333,2020-09-13
169,176,0.866143607654545,0.205614319675244,0.511722149904238,0.557447279701614,0.72068244535954,0.849557996444843,0.99326741208693,1.22976806260362,1.31545603624902,2020-09-20
176,183,0.970469926726261,0.260584404220581,0.531691510519261,0.582339020542783,0.784224688047414,0.948038551390772,1.1311639266308,1.43515808235125,1.54392201609643,2020-09-27
183,190,0.842369729234045,0.242713354984551,0.434981467243748,0.484435559671722,0.66797721851725,0.819969073277739,0.990473575155654,1.27908389234294,1.38547605384983,2020-10-04
190,197,0.967720865741114,0.32524525037915,0.441067981698693,0.502578793275872,0.731070424851106,0.932419997866357,1.16474880679727,1.5561866088402,1.69481877051808,2020-10-11
197,204,1.09526304156982,0.366812227327528,0.498989183876413,0.569548248302086,0.832306671258432,1.05439993275817,1.31427087006595,1.76539518893667,1.9263027983919,2020-10-18
204,211,1.09721642633233,0.365425790886614,0.49953760517518,0.570350133189824,0.834456944829895,1.05780192978413,1.31678413210114,1.75792605830623,1.9168248979191,2020-10-25
211,218,1.09887413350222,0.36581215623931,0.505745454897373,0.57715697928044,0.833965764172106,1.05759417335023,1.31722692072647,1.76247905341221,1.92058571487617,2020-11-01
218,225,1.09856078589994,0.36530938599489,0.499822050201179,0.573553516952121,0.835103153885142,1.05970696144488,1.32031507632741,1.7558362152157,1.92211711345054,2020-11-08
225,232,1.51294332340732,0.405780896963289,0.826201298221102,0.914424057894352,1.22393762913661,1.47783049113464,1.76282056910054,2.23733944611613,2.40560679262649,2020-11-15
232,239,1.43033463337521,0.298480617603468,0.907335949715057,0.980686534163462,1.22025147529645,1.40831521880917,1.61545562446593,1.95659360634021,2.08186192889801,2020-11-22
239,246,1.2236730260165,0.216181346514219,0.836487641411521,0.891956730778342,1.07183873302785,1.2103257558404,1.36040626287741,1.60182293741877,1.6823442635985,2020-11-29
246,253,1.03252962435071,0.180654283881129,0.710164747899945,0.75617612125602,0.904869626900483,1.02276692025558,1.14769289072342,1.34730346885112,1.41758912410085,2020-12-06
253,260,1.02627550057452,0.178531988240872,0.708460097457579,0.750732424528413,0.901124972846405,1.01674352665661,1.13995721165966,1.33521114312246,1.40289285352414,2020-12-13
260,267,0.915975243706597,0.17035204423638,0.612549191613931,0.655228224199139,0.796310974215302,0.904940210224907,1.02439932274824,1.21221732531173,1.27911353895278,2020-12-20
267,274,1.03692550763756,0.201672295929142,0.680086637137039,0.729183887532334,0.894250259084028,1.02394152897385,1.16450625442966,1.38936204240181,1.46583428216537,2020-12-27
274,281,0.995530637916226,0.194643209049285,0.651254634092641,0.696824554015695,0.858121995217524,0.983893209012922,1.12022826497546,1.33441303638639,1.41446141564941,2021-01-03
281,288,1.02178201792639,0.203503777095709,0.661511895061916,0.709887157415722,0.878109150280887,1.00951273656492,1.15170647661927,1.37468915408914,1.45666717683149,2021-01-10
288,295,0.951225402062882,0.198040112462484,0.603606342008742,0.651288806465853,0.810917960170809,0.93690057851272,1.07588372278683,1.29949567950651,1.37610585469602,2021-01-17
