"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09906673881691,0.368655282683899,0.495765732886818,0.572540373116073,0.834340129996407,1.05798827992903,1.32015921752095,1.76415254424627,1.93262748260948,2020-04-12
92,99,1.09730081018653,0.365498221434036,0.503309694590249,0.57323232406032,0.835068609857294,1.05795513862706,1.31493001770774,1.76325664194653,1.9179264865331,2020-04-19
99,106,1.09568346878695,0.366090725849,0.503183423143459,0.573206124745562,0.829973999734921,1.0541049326378,1.31919639083249,1.75713302566717,1.91753058545105,2020-04-26
106,113,1.43217183136779,0.4154970211582,0.734901578007987,0.821405876718807,1.13415702559164,1.39205896338969,1.68966626060223,2.17141025268559,2.35296925951243,2020-05-03
113,120,1.25411602557829,0.307196814458485,0.723917021068402,0.798253375809677,1.03445352901058,1.22808965597426,1.44492201900252,1.79848508500271,1.9237785151541,2020-05-10
120,127,0.833378998625535,0.231513106724215,0.441979742276101,0.492668784286704,0.667542053039438,0.812684582878098,0.975404379943176,1.24809252528906,1.34455587971265,2020-05-17
127,134,0.900542459657722,0.303008786202378,0.409784646953574,0.467475353400176,0.68211136972706,0.86589217913997,1.08088668976102,1.45044399775889,1.581085851569,2020-05-24
134,141,1.72466470250965,0.398582496118106,1.03575095529133,1.12323880172304,1.44251472519719,1.69565038683145,1.9752256949059,2.42632459729906,2.5924273125171,2020-05-31
141,148,1.35203863725493,0.253707196042505,0.906418461973685,0.96628797411002,1.17414588184522,1.33496945763562,1.51221680103587,1.79444198769934,1.89627529648633,2020-06-07
148,155,1.06670948284394,0.185876330756194,0.73239702686296,0.777984675870113,0.936911752786877,1.05670989127076,1.18561844750939,1.38756584214995,1.45965581105089,2020-06-14
155,162,1.13350076677995,0.186769819762696,0.794568884586095,0.842395205890206,1.00308574449586,1.12426838790066,1.25221469792112,1.45689742874392,1.52767378296773,2020-06-21
162,169,1.06780634738339,0.167697465862624,0.76416265022261,0.806813430381921,0.95018038145718,1.05961381605444,1.17542347499833,1.35945124121008,1.42164068042684,2020-06-28
169,176,1.09067420318204,0.164712618677074,0.793647124624211,0.8366480892965,0.975481686419937,1.0812807415984,1.19624900985929,1.37698245251745,1.4399079513398,2020-07-05
176,183,1.20024581216991,0.16124524307042,0.90691308803173,0.949611386734247,1.08753799493091,1.19257866570457,1.30509855207084,1.47817894693538,1.53732449792575,2020-07-12
183,190,1.06109873579516,0.134615667553778,0.813554056885057,0.850075476931543,0.967387817117587,1.05531473875911,1.14943313843603,1.29057301138812,1.3381950144044,2020-07-19
190,197,1.01382049761254,0.130580872503201,0.773153004865179,0.807582949960046,0.92262127734364,1.00850294061171,1.09951539238206,1.23659509459928,1.28348023076704,2020-07-26
197,204,1.03969240464628,0.128353334846653,0.803584158310837,0.838179185597691,0.950647656456571,1.03322103462217,1.1230946152386,1.26085828852679,1.30663499969916,2020-08-02
204,211,0.906351255266534,0.119862562598181,0.685741201548682,0.718458959637026,0.823160297332351,0.901313172820063,0.984381015674281,1.111660236743,1.15538691496889,2020-08-09
211,218,0.810235956931518,0.129537073986366,0.576980024456204,0.610254764991741,0.719577352601555,0.802949586751944,0.892839474190857,1.03582766886057,1.08358692366986,2020-08-16
218,225,1.0183094966038,0.165939597275194,0.72041043165337,0.761825084889311,0.901631001106453,1.00958333944805,1.12477152679424,1.30472370601449,1.36781766492294,2020-08-23
225,232,1.04637941321879,0.163129231619029,0.751274857698294,0.792824725008895,0.932441394728981,1.03789026981866,1.15177934350433,1.32682622040506,1.38755431615684,2020-08-30
232,239,0.894069099611181,0.150749558487342,0.623375484663948,0.661382573233633,0.788031460190454,0.886080752982811,0.991152690399603,1.15651643710743,1.2126610563924,2020-09-06
239,246,0.838327866093055,0.169340790370073,0.54195510426183,0.581227514670673,0.718193840596273,0.827008895852779,0.944861474919907,1.13661406516727,1.20235677043205,2020-09-13
