"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,2074,NA,NA,NA,2074,NA,NA,NA
2021-06-27,2135,NA,NA,NA,2135,NA,NA,NA
2021-07-04,2201,NA,NA,NA,2201,NA,NA,NA
2021-07-11,2246,NA,NA,NA,2246,NA,NA,NA
2021-07-18,2285,NA,NA,NA,2285,NA,NA,NA
2021-07-25,2304,NA,NA,NA,2304,NA,NA,NA
2021-08-01,2319,NA,NA,NA,2319,NA,NA,NA
2021-08-08,2333,NA,NA,NA,2333,NA,NA,NA
2021-08-15,2344,NA,NA,NA,2344,NA,NA,NA
2021-08-22,2353,NA,NA,NA,2353,NA,NA,NA
2021-08-29,2361,NA,NA,NA,2361,NA,NA,NA
2021-09-05,2369,NA,NA,NA,2369,NA,NA,NA
2021-09-12,2377,NA,NA,NA,2377,NA,NA,NA
2021-09-19,2380,NA,NA,NA,2380,NA,NA,NA
2021-09-26,2383,NA,NA,NA,2383,NA,NA,NA
2021-10-03,2384,NA,NA,NA,2384,NA,NA,NA
2021-10-24,2388,NA,NA,NA,2388,NA,NA,NA
2021-10-31,2389,NA,NA,NA,2389,NA,NA,NA
2021-11-07,2392,NA,NA,NA,2392,NA,NA,NA
2021-11-14,2395,NA,NA,NA,2395,NA,NA,NA
2021-11-21,2400,NA,NA,NA,2400,NA,NA,NA
2021-11-28,2405,NA,NA,NA,2405,NA,NA,NA
2021-12-05,2406,NA,NA,NA,2406,NA,NA,NA
2021-12-19,2407,NA,NA,NA,2407,NA,NA,NA
2022-01-02,2410,NA,NA,NA,2410,NA,NA,NA
2022-01-09,2419,NA,NA,NA,2419,NA,NA,NA
2022-01-16,2441,NA,NA,NA,2441,NA,NA,NA
2022-01-23,2464,NA,NA,NA,2464,NA,NA,NA
2022-01-30,2484,NA,NA,NA,2484,NA,NA,NA
2022-02-06,2494,NA,NA,NA,2494,NA,NA,NA
2022-02-13,2506,NA,NA,NA,2506,NA,NA,NA
2022-02-20,2509,NA,NA,NA,2509,NA,NA,NA
2022-02-27,2514,NA,NA,NA,2514,NA,NA,NA
2022-03-06,2515,NA,NA,NA,2515,NA,NA,NA
2022-03-20,2516,NA,NA,NA,2516,NA,NA,NA
2022-04-10,2517,NA,NA,NA,2517,NA,NA,NA
2022-04-24,2519,NA,NA,NA,2519,NA,NA,NA
2022-05-01,2521,NA,NA,NA,2521,NA,NA,NA
2022-05-08,2522,NA,NA,NA,2522,NA,NA,NA
2022-05-15,2523,NA,NA,NA,2523,NA,NA,NA
2022-05-22,2529,NA,NA,NA,2529,NA,NA,NA
2022-05-29,2534,NA,NA,NA,2534,NA,NA,NA
2022-06-05,2537,NA,NA,NA,2537,NA,NA,NA
2022-06-12,2540,NA,NA,NA,2540,NA,NA,NA
2022-06-19,2547,NA,NA,NA,2547,NA,NA,NA
2022-06-26,2556,NA,NA,NA,2556,NA,NA,NA
2022-07-03,2563,NA,NA,NA,2563,NA,NA,NA
2022-07-10,2565,NA,NA,NA,2565,NA,NA,NA
2022-07-17,2567,NA,NA,NA,2567,NA,NA,NA
2022-07-24,2572,NA,NA,NA,2572,NA,NA,NA
2022-07-31,2574,NA,NA,NA,2574,NA,NA,NA
2022-08-07,2575,NA,NA,NA,2575,NA,NA,NA
2022-08-21,2577,NA,NA,NA,2577,NA,NA,NA
2022-09-11,2578,NA,NA,NA,2578,NA,NA,NA
2022-09-25,2579,NA,NA,NA,2579,NA,NA,NA
2022-10-09,2580,NA,NA,NA,2580,NA,NA,NA
2022-10-16,2581,NA,NA,NA,2581,NA,NA,NA
2022-10-23,2582,NA,NA,NA,2581,NA,NA,NA
2022-10-30,2584,NA,NA,NA,2582,NA,NA,NA
2022-11-06,2585,NA,NA,NA,2584,NA,NA,NA
2022-11-13,2589,NA,NA,NA,2585,NA,NA,NA
2022-11-20,2593,NA,NA,NA,2589,NA,NA,NA
2022-11-27,2595,NA,NA,NA,2593,NA,NA,NA
2022-12-04,2599,NA,NA,NA,2595,NA,NA,NA
2022-12-11,2600,NA,NA,NA,2600,NA,NA,NA
2022-12-18,2602,NA,NA,NA,2603,NA,NA,NA
2022-12-25,2604,2604,2601,2625,2606,2606,2606,2606
2023-01-01,NA,2606,2602,2631,NA,2606,2606,2606
