"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,2075,NA,NA,NA,2075,NA,NA,NA
2021-06-27,2136,NA,NA,NA,2136,NA,NA,NA
2021-07-04,2201,NA,NA,NA,2201,NA,NA,NA
2021-07-11,2246,NA,NA,NA,2246,NA,NA,NA
2021-07-18,2285,NA,NA,NA,2285,NA,NA,NA
2021-07-25,2304,NA,NA,NA,2304,NA,NA,NA
2021-08-01,2320,NA,NA,NA,2320,NA,NA,NA
2021-08-08,2334,NA,NA,NA,2334,NA,NA,NA
2021-08-15,2345,NA,NA,NA,2345,NA,NA,NA
2021-08-22,2354,NA,NA,NA,2354,NA,NA,NA
2021-08-29,2361,NA,NA,NA,2361,NA,NA,NA
2021-09-05,2368,NA,NA,NA,2368,NA,NA,NA
2021-09-12,2376,NA,NA,NA,2376,NA,NA,NA
2021-09-19,2379,NA,NA,NA,2379,NA,NA,NA
2021-09-26,2382,NA,NA,NA,2382,NA,NA,NA
2021-10-03,2383,NA,NA,NA,2383,NA,NA,NA
2021-10-24,2387,NA,NA,NA,2387,NA,NA,NA
2021-10-31,2388,NA,NA,NA,2388,NA,NA,NA
2021-11-07,2391,NA,NA,NA,2391,NA,NA,NA
2021-11-14,2393,NA,NA,NA,2393,NA,NA,NA
2021-11-21,2398,NA,NA,NA,2398,NA,NA,NA
2021-11-28,2403,NA,NA,NA,2403,NA,NA,NA
2021-12-05,2404,NA,NA,NA,2404,NA,NA,NA
2021-12-19,2405,NA,NA,NA,2405,NA,NA,NA
2022-01-02,2408,NA,NA,NA,2408,NA,NA,NA
2022-01-09,2417,NA,NA,NA,2417,NA,NA,NA
2022-01-16,2439,NA,NA,NA,2439,NA,NA,NA
2022-01-23,2462,NA,NA,NA,2462,NA,NA,NA
2022-01-30,2482,NA,NA,NA,2482,NA,NA,NA
2022-02-06,2492,NA,NA,NA,2492,NA,NA,NA
2022-02-13,2504,NA,NA,NA,2504,NA,NA,NA
2022-02-20,2507,NA,NA,NA,2507,NA,NA,NA
2022-02-27,2512,NA,NA,NA,2512,NA,NA,NA
2022-03-06,2513,NA,NA,NA,2513,NA,NA,NA
2022-03-20,2514,NA,NA,NA,2514,NA,NA,NA
2022-04-10,2515,NA,NA,NA,2515,NA,NA,NA
2022-04-24,2517,NA,NA,NA,2517,NA,NA,NA
2022-05-01,2519,NA,NA,NA,2519,NA,NA,NA
2022-05-08,2520,NA,NA,NA,2520,NA,NA,NA
2022-05-15,2521,NA,NA,NA,2521,NA,NA,NA
2022-05-22,2527,NA,NA,NA,2527,NA,NA,NA
2022-05-29,2532,NA,NA,NA,2532,NA,NA,NA
2022-06-05,2535,NA,NA,NA,2535,NA,NA,NA
2022-06-12,2538,NA,NA,NA,2538,NA,NA,NA
2022-06-19,2545,NA,NA,NA,2545,NA,NA,NA
2022-06-26,2554,NA,NA,NA,2554,NA,NA,NA
2022-07-03,2561,NA,NA,NA,2561,NA,NA,NA
2022-07-10,2563,NA,NA,NA,2563,NA,NA,NA
2022-07-17,2565,NA,NA,NA,2565,NA,NA,NA
2022-07-24,2570,NA,NA,NA,2570,NA,NA,NA
2022-07-31,2572,NA,NA,NA,2572,NA,NA,NA
2022-08-07,2573,NA,NA,NA,2573,NA,NA,NA
2022-08-21,2575,NA,NA,NA,2575,NA,NA,NA
2022-09-11,2576,NA,NA,NA,2576,NA,NA,NA
2022-09-25,2577,NA,NA,NA,2577,NA,NA,NA
2022-10-09,2578,NA,NA,NA,2578,NA,NA,NA
2022-10-16,2579,NA,NA,NA,2579,NA,NA,NA
2022-10-30,2580,NA,NA,NA,2580,NA,NA,NA
2022-11-06,2582,NA,NA,NA,2582,NA,NA,NA
2022-11-13,2583,NA,NA,NA,2583,NA,NA,NA
2022-11-20,2587,NA,NA,NA,2587,NA,NA,NA
2022-11-27,2591,NA,NA,NA,2591,NA,NA,NA
2022-12-04,2594,NA,NA,NA,2594,NA,NA,NA
2022-12-11,2600,NA,NA,NA,2600,NA,NA,NA
2022-12-18,2604,NA,NA,NA,2604,NA,NA,NA
2022-12-25,2607,NA,NA,NA,2607,NA,NA,NA
2023-01-01,2609,NA,NA,NA,2608,NA,NA,NA
2023-01-08,2613,NA,NA,NA,2610,NA,NA,NA
2023-01-15,2616,2616,2610,2639,2612,2612,2612,2612
2023-01-22,NA,2620,2611,2647,NA,2612,2612,2613
