"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,891,NA,NA,NA,891,NA,NA,NA
2020-12-06,924,NA,NA,NA,924,NA,NA,NA
2020-12-13,953,NA,NA,NA,953,NA,NA,NA
2020-12-20,984,NA,NA,NA,984,NA,NA,NA
2020-12-27,1018,NA,NA,NA,1018,NA,NA,NA
2021-01-03,1044,NA,NA,NA,1044,NA,NA,NA
2021-01-10,1072,NA,NA,NA,1072,NA,NA,NA
2021-01-17,1098,NA,NA,NA,1098,NA,NA,NA
2021-01-24,1120,NA,NA,NA,1120,NA,NA,NA
2021-01-31,1140,NA,NA,NA,1140,NA,NA,NA
2021-02-07,1167,NA,NA,NA,1167,NA,NA,NA
2021-02-14,1199,NA,NA,NA,1199,NA,NA,NA
2021-02-21,1237,NA,NA,NA,1237,NA,NA,NA
2021-02-28,1296,NA,NA,NA,1296,NA,NA,NA
2021-03-07,1389,NA,NA,NA,1389,NA,NA,NA
2021-03-14,1474,NA,NA,NA,1474,NA,NA,NA
2021-03-21,1567,NA,NA,NA,1567,NA,NA,NA
2021-03-28,1647,NA,NA,NA,1647,NA,NA,NA
2021-04-04,1710,NA,NA,NA,1710,NA,NA,NA
2021-04-11,1755,NA,NA,NA,1755,NA,NA,NA
2021-04-18,1798,NA,NA,NA,1798,NA,NA,NA
2021-04-25,1856,NA,NA,NA,1856,NA,NA,NA
2021-05-02,1919,NA,NA,NA,1919,NA,NA,NA
2021-05-09,1980,NA,NA,NA,1980,NA,NA,NA
2021-05-16,2068,NA,NA,NA,2068,NA,NA,NA
2021-05-23,2148,NA,NA,NA,2148,NA,NA,NA
2021-05-30,2240,NA,NA,NA,2240,NA,NA,NA
2021-06-06,2349,NA,NA,NA,2349,NA,NA,NA
2021-06-13,2434,NA,NA,NA,2434,NA,NA,NA
2021-06-20,2504,NA,NA,NA,2504,NA,NA,NA
2021-06-27,2569,NA,NA,NA,2569,NA,NA,NA
2021-07-04,2640,NA,NA,NA,2640,NA,NA,NA
2021-07-11,2692,NA,NA,NA,2692,NA,NA,NA
2021-07-18,2737,NA,NA,NA,2737,NA,NA,NA
2021-07-25,2765,NA,NA,NA,2765,NA,NA,NA
2021-08-01,2788,NA,NA,NA,2788,NA,NA,NA
2021-08-08,2808,NA,NA,NA,2808,NA,NA,NA
2021-08-15,2822,NA,NA,NA,2822,NA,NA,NA
2021-08-22,2840,NA,NA,NA,2840,NA,NA,NA
2021-08-29,2855,NA,NA,NA,2855,NA,NA,NA
2021-09-05,2865,NA,NA,NA,2865,NA,NA,NA
2021-09-12,2879,NA,NA,NA,2879,NA,NA,NA
2021-09-19,2888,NA,NA,NA,2888,NA,NA,NA
2021-09-26,2896,NA,NA,NA,2896,NA,NA,NA
2021-10-03,2907,NA,NA,NA,2907,NA,NA,NA
2021-10-10,2915,NA,NA,NA,2915,NA,NA,NA
2021-10-17,2921,NA,NA,NA,2921,NA,NA,NA
2021-10-24,2933,NA,NA,NA,2933,NA,NA,NA
2021-10-31,2941,NA,NA,NA,2941,NA,NA,NA
2021-11-07,2952,NA,NA,NA,2952,NA,NA,NA
2021-11-14,2959,NA,NA,NA,2959,NA,NA,NA
2021-11-21,2970,NA,NA,NA,2970,NA,NA,NA
2021-11-28,2980,NA,NA,NA,2980,NA,NA,NA
2021-12-05,2987,NA,NA,NA,2987,NA,NA,NA
2021-12-12,2996,NA,NA,NA,2996,NA,NA,NA
2021-12-19,3002,NA,NA,NA,3002,NA,NA,NA
2021-12-26,3005,NA,NA,NA,3005,NA,NA,NA
2022-01-02,3014,NA,NA,NA,3014,NA,NA,NA
2022-01-09,3029,NA,NA,NA,3029,NA,NA,NA
2022-01-16,3060,NA,NA,NA,3060,NA,NA,NA
2022-01-23,3090,NA,NA,NA,3090,NA,NA,NA
2022-01-30,3113,NA,NA,NA,3113,NA,NA,NA
2022-02-06,3126,NA,NA,NA,3126,NA,NA,NA
2022-02-13,3144,NA,NA,NA,3144,NA,NA,NA
2022-02-20,3152,NA,NA,NA,3152,NA,NA,NA
2022-02-27,3161,NA,NA,NA,3161,NA,NA,NA
2022-03-06,3168,NA,NA,NA,3168,NA,NA,NA
2022-03-13,3172,NA,NA,NA,3172,NA,NA,NA
2022-03-20,3180,NA,NA,NA,3180,NA,NA,NA
2022-03-27,3186,NA,NA,NA,3186,NA,NA,NA
2022-04-03,3194,NA,NA,NA,3194,NA,NA,NA
2022-04-10,3197,NA,NA,NA,3197,NA,NA,NA
2022-04-17,3208,NA,NA,NA,3208,NA,NA,NA
2022-04-24,3216,NA,NA,NA,3216,NA,NA,NA
2022-05-01,3223,NA,NA,NA,3223,NA,NA,NA
2022-05-08,3231,NA,NA,NA,3231,NA,NA,NA
2022-05-15,3235,NA,NA,NA,3235,NA,NA,NA
2022-05-22,3243,NA,NA,NA,3243,NA,NA,NA
2022-05-29,3252,NA,NA,NA,3252,NA,NA,NA
2022-06-05,3257,NA,NA,NA,3257,NA,NA,NA
2022-06-12,3265,NA,NA,NA,3265,NA,NA,NA
2022-06-19,3274,NA,NA,NA,3274,NA,NA,NA
2022-06-26,3285,NA,NA,NA,3285,NA,NA,NA
2022-07-03,3298,NA,NA,NA,3298,NA,NA,NA
2022-07-10,3306,NA,NA,NA,3306,NA,NA,NA
2022-07-17,3309,NA,NA,NA,3309,NA,NA,NA
2022-07-24,3316,NA,NA,NA,3316,NA,NA,NA
2022-07-31,3320,NA,NA,NA,3320,NA,NA,NA
2022-08-07,3325,NA,NA,NA,3325,NA,NA,NA
2022-08-14,3328,NA,NA,NA,3328,NA,NA,NA
2022-08-21,3335,NA,NA,NA,3335,NA,NA,NA
2022-08-28,3337,NA,NA,NA,3337,NA,NA,NA
2022-09-04,3341,NA,NA,NA,3341,NA,NA,NA
2022-09-11,3346,NA,NA,NA,3346,NA,NA,NA
2022-09-18,3349,NA,NA,NA,3349,NA,NA,NA
2022-09-25,3355,NA,NA,NA,3355,NA,NA,NA
2022-10-02,3358,NA,NA,NA,3358,NA,NA,NA
2022-10-09,3363,NA,NA,NA,3363,NA,NA,NA
2022-10-16,3369,NA,NA,NA,3369,NA,NA,NA
2022-10-23,3372,NA,NA,NA,3372,NA,NA,NA
2022-10-30,3376,NA,NA,NA,3376,NA,NA,NA
2022-11-06,3380,NA,NA,NA,3380,NA,NA,NA
2022-11-13,3382,NA,NA,NA,3382,NA,NA,NA
2022-11-20,3388,NA,NA,NA,3388,NA,NA,NA
2022-11-27,3393,NA,NA,NA,3393,NA,NA,NA
2022-12-04,3397,NA,NA,NA,3397,NA,NA,NA
2022-12-11,3404,NA,NA,NA,3404,NA,NA,NA
2022-12-18,3408,NA,NA,NA,3408,NA,NA,NA
2022-12-25,3412,NA,NA,NA,3412,NA,NA,NA
2023-01-01,3416,NA,NA,NA,3416,NA,NA,NA
2023-01-08,3421,NA,NA,NA,3420,NA,NA,NA
2023-01-15,3425,3425,3420,3447,3427,3427,3427,3427
2023-01-22,NA,3430,3423,3456,NA,3428,3427,3428
