"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,521,NA,NA,NA,521,NA,NA,NA
2021-05-30,545,NA,NA,NA,545,NA,NA,NA
2021-06-06,574,NA,NA,NA,574,NA,NA,NA
2021-06-13,603,NA,NA,NA,603,NA,NA,NA
2021-06-20,639,NA,NA,NA,639,NA,NA,NA
2021-06-27,673,NA,NA,NA,673,NA,NA,NA
2021-07-04,697,NA,NA,NA,697,NA,NA,NA
2021-07-11,724,NA,NA,NA,724,NA,NA,NA
2021-07-18,742,NA,NA,NA,742,NA,NA,NA
2021-07-25,758,NA,NA,NA,758,NA,NA,NA
2021-08-01,770,NA,NA,NA,770,NA,NA,NA
2021-08-08,783,NA,NA,NA,783,NA,NA,NA
2021-08-15,791,NA,NA,NA,791,NA,NA,NA
2021-08-22,795,NA,NA,NA,795,NA,NA,NA
2021-08-29,798,NA,NA,NA,798,NA,NA,NA
2021-09-05,801,NA,NA,NA,801,NA,NA,NA
2021-09-12,804,NA,NA,NA,804,NA,NA,NA
2021-09-19,809,NA,NA,NA,809,NA,NA,NA
2021-09-26,811,NA,NA,NA,811,NA,NA,NA
2021-10-03,812,NA,NA,NA,812,NA,NA,NA
2021-10-17,813,NA,NA,NA,813,NA,NA,NA
2021-10-24,814,NA,NA,NA,814,NA,NA,NA
2021-12-05,817,NA,NA,NA,817,NA,NA,NA
2021-12-12,819,NA,NA,NA,819,NA,NA,NA
2021-12-26,821,NA,NA,NA,821,NA,NA,NA
2022-01-02,822,NA,NA,NA,822,NA,NA,NA
2022-01-16,825,NA,NA,NA,825,NA,NA,NA
2022-01-23,832,NA,NA,NA,832,NA,NA,NA
2022-01-30,841,NA,NA,NA,841,NA,NA,NA
2022-02-06,847,NA,NA,NA,847,NA,NA,NA
2022-02-13,851,NA,NA,NA,851,NA,NA,NA
2022-02-20,861,NA,NA,NA,861,NA,NA,NA
2022-02-27,867,NA,NA,NA,867,NA,NA,NA
2022-03-13,869,NA,NA,NA,869,NA,NA,NA
2022-03-27,870,NA,NA,NA,870,NA,NA,NA
2022-04-03,871,NA,NA,NA,871,NA,NA,NA
2022-04-10,872,NA,NA,NA,872,NA,NA,NA
2022-05-08,873,NA,NA,NA,873,NA,NA,NA
2022-05-29,874,NA,NA,NA,874,NA,NA,NA
2022-06-05,876,NA,NA,NA,876,NA,NA,NA
2022-06-12,879,NA,NA,NA,879,NA,NA,NA
2022-06-19,882,NA,NA,NA,882,NA,NA,NA
2022-07-03,886,NA,NA,NA,886,NA,NA,NA
2022-07-10,889,NA,NA,NA,889,NA,NA,NA
2022-07-17,892,NA,NA,NA,892,NA,NA,NA
2022-07-31,893,NA,NA,NA,893,NA,NA,NA
2022-08-07,894,NA,NA,NA,894,NA,NA,NA
2022-08-14,896,NA,NA,NA,896,NA,NA,NA
2022-10-09,897,NA,NA,NA,897,NA,NA,NA
2022-10-30,899,NA,NA,NA,897,NA,NA,NA
2022-11-06,899,NA,NA,NA,897,NA,NA,NA
2022-11-13,899,NA,NA,NA,899,NA,NA,NA
2022-11-20,899,NA,NA,NA,899,NA,NA,NA
2022-11-27,901,NA,NA,NA,899,NA,NA,NA
2022-12-04,903,NA,NA,NA,899,NA,NA,NA
2022-12-11,904,NA,NA,NA,901,NA,NA,NA
2022-12-18,905,NA,NA,NA,903,NA,NA,NA
2022-12-25,905,NA,NA,NA,905,NA,NA,NA
2023-01-01,905,905,905,920,906,906,906,906
2023-01-08,NA,905,905,922,NA,906,906,906
