"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09860490136466,0.366042218250535,0.502631481890508,0.572270141239351,0.835345929455633,1.05776896081313,1.31973641735231,1.76104534792675,1.92544899561921,2020-04-12
92,99,1.09844226715053,0.365375978828141,0.499869101724517,0.572059833387045,0.836733533654994,1.05806026595398,1.31974430609905,1.7606991948466,1.92198145461575,2020-04-19
99,106,1.09687741643114,0.366894446662604,0.4987029512064,0.568541884445446,0.833187742765598,1.05561588672599,1.31750354299707,1.76481717214191,1.92830444604606,2020-04-26
106,113,1.43378757622237,0.413970530312562,0.744329345488547,0.82747947537618,1.1375064502474,1.39186236819632,1.68554892396108,2.18162353199316,2.35532713189781,2020-05-03
113,120,1.25233389581255,0.307922749990702,0.727130093197586,0.795053857596805,1.03283401962348,1.22695132639005,1.44332306820042,1.80036368530607,1.92590789899859,2020-05-10
120,127,0.833986897625578,0.231890503395305,0.44648177424457,0.492761908178173,0.668371209959105,0.812364476010373,0.975999256971846,1.2505346801704,1.3466978509322,2020-05-17
127,134,0.903695950000966,0.303817809157328,0.412579475419352,0.469824432869165,0.68600448183979,0.86811885745579,1.08412598452889,1.45993672705309,1.59754456501318,2020-05-24
134,141,1.72096916043176,0.404539022909599,1.02237527131552,1.11363193702911,1.43075287772653,1.68906940793511,1.97734313795672,2.42898236974605,2.59971199607486,2020-05-31
141,148,1.34862426736989,0.252459259639735,0.905586262385781,0.963614074356005,1.16965332072386,1.33184728121679,1.50784958994979,1.78958483383947,1.88442710788446,2020-06-07
148,155,1.06416394902606,0.185253795254333,0.731134081593071,0.777754634159108,0.933155108956775,1.05351427032081,1.1825878454764,1.38629932568632,1.4555221788038,2020-06-14
155,162,1.13229649270152,0.186553490537205,0.796727219088598,0.844747510314804,1.00238010961188,1.12237822471097,1.25192499667863,1.45536924792966,1.52692312314721,2020-06-21
162,169,1.0678639237322,0.166488977683548,0.766296396994694,0.809114720166111,0.951674432122143,1.05922214283912,1.1748832708221,1.35625770904153,1.41818825566888,2020-06-28
169,176,1.09040569289588,0.164593907378776,0.7930516268232,0.833294829376659,0.975150619568073,1.08198048455919,1.196413953134,1.37426837171367,1.43514002026101,2020-07-05
176,183,1.19895399770781,0.160441140684358,0.905599206616899,0.948152733592172,1.08715768801423,1.19124857046322,1.30269573594676,1.47503002013803,1.53193567500674,2020-07-12
183,190,1.06044220653285,0.134436715622457,0.813672168032938,0.850014873699195,0.967175796536777,1.05436100955531,1.14780089539975,1.29045062863892,1.34120560636389,2020-07-19
190,197,1.0164640881273,0.130581580843964,0.774221918744913,0.810940063096902,0.925530958162637,1.01115802871109,1.10147888362632,1.23986886773171,1.28898607465599,2020-07-26
197,204,1.0385436088841,0.128677469141837,0.802233837456169,0.837441033326341,0.94906568108994,1.03290620015082,1.12106720902403,1.25812619200883,1.30980841357503,2020-08-02
204,211,0.9068226209521,0.120396806949872,0.688463488738446,0.718659167782083,0.823403093352733,0.901234136751586,0.984649056759862,1.11454399692938,1.15920507275648,2020-08-09
211,218,0.812368203457854,0.129813491437409,0.578729062418261,0.611508284820945,0.721290102428142,0.805788770055481,0.895291987546922,1.03848917648093,1.08458581995322,2020-08-16
218,225,1.01945637950042,0.16616589632908,0.716491023167041,0.761166316027261,0.902874443370307,1.01122192947308,1.1258485031561,1.30811315887925,1.36866043182015,2020-08-23
225,232,1.04510145957474,0.163571132304681,0.748720733841492,0.791924813003729,0.930450718448106,1.03671584008851,1.14986533288321,1.32701885725968,1.38844752239789,2020-08-30
232,239,0.893906113660505,0.15194686359739,0.622787037326371,0.659126591735047,0.786842079109501,0.885531177800042,0.992310373578076,1.15949649966969,1.21505693764128,2020-09-06
239,246,0.840495029708855,0.169744296984253,0.542160810421437,0.582037390430001,0.720850008605572,0.82840050544991,0.947440236732841,1.13850621174668,1.20510399943291,2020-09-13
246,253,0.942781969801769,0.197043023188343,0.596769337146394,0.642778725773562,0.804019906298083,0.929937364734682,1.06592420734986,1.28880450448036,1.36861154426085,2020-09-20
253,260,0.862373789601146,0.209848153441305,0.502435596127515,0.547870894631769,0.712832940823075,0.84520172780152,0.993035765313261,1.23410772253179,1.31637926919431,2020-09-27
260,267,1.03911944774934,0.253008557551673,0.601649366787758,0.661473178602661,0.857372864339888,1.01947233323544,1.19855536913489,1.48443873349554,1.58794117135905,2020-10-04
267,274,1.04969600128207,0.25514087243971,0.611171726942187,0.668055121698009,0.867977565734307,1.03031644734361,1.20886094554352,1.50239824874535,1.60356008081761,2020-10-11
274,281,1.04842620550597,0.255257349299753,0.610488252841511,0.667739267882839,0.86700230675696,1.02732447192295,1.2064791643817,1.50060959242861,1.60915356613068,2020-10-18
281,288,1.05120262979035,0.254146522984381,0.612544144406056,0.672686296003849,0.87156203247428,1.0308205473311,1.20957897365307,1.50049494102989,1.60470950796307,2020-10-25
288,295,1.04856789697628,0.254369996777653,0.611838993073428,0.667572180430142,0.868322036113328,1.02701715693844,1.20702425104268,1.50097257846138,1.60366558848978,2020-11-01
295,302,1.04972085621946,0.25445754176008,0.610903106785398,0.67013523394764,0.868684833529633,1.0282268399967,1.20761131590531,1.50198993770398,1.60729651941465,2020-11-08
302,309,1.2192802513866,0.273231788090899,0.745232709977849,0.808445870806634,1.02575835915577,1.20036952343782,1.38956469052702,1.69928089390625,1.8112070581002,2020-11-15
309,316,1.36877812302459,0.247660111409567,0.930723600636815,0.992492456728033,1.19480769439656,1.35347637940289,1.52454047467855,1.80283931711136,1.89839020638186,2020-11-22
316,323,1.17268609614855,0.184061559323962,0.837319200857857,0.886937672512897,1.04399701708774,1.16318042088054,1.29137356506274,1.49248359626943,1.56175029092376,2020-11-29
323,330,1.02633694778012,0.160016110519043,0.736426297444808,0.777959704755004,0.91465147507599,1.01827305311767,1.12922814945201,1.30518283923069,1.36159771661827,2020-12-06
330,337,0.920890770084072,0.153721940739,0.646636080353166,0.683721667341629,0.812573291775118,0.912334033652783,1.01927061343267,1.18895198966306,1.24804219058854,2020-12-13
337,344,0.991835301590237,0.172956174488066,0.68213388751539,0.724842507342177,0.870085885572142,0.981554380772632,1.10190935980718,1.29326092952298,1.35966035617193,2020-12-20
344,351,1.14593290020584,0.184493577490056,0.815512035869948,0.860524640539872,1.0177170625434,1.13572946627488,1.2634336704948,1.46685910726536,1.53793091551268,2020-12-27
351,358,0.937131932176288,0.156033195161666,0.656610011269041,0.695969463556106,0.827738901881358,0.929053439416271,1.03743099461076,1.20666429633677,1.26545536150444,2021-01-03
358,365,0.990554864838443,0.1727485276274,0.683496702681966,0.725899936970854,0.869059584225244,0.980360042461444,1.10114026479783,1.29104976135017,1.35580415766898,2021-01-10
365,372,1.02357703020727,0.178479300993691,0.70179452105558,0.749018420831607,0.898512322248067,1.01406577853441,1.13811220975568,1.33173827668748,1.40015498151774,2021-01-17
372,379,0.900447609180606,0.171023705298182,0.59480308226154,0.636973503372516,0.780755989635978,0.889790622421326,1.00844930151343,1.19860422616455,1.26593574369204,2021-01-24
379,386,0.988802508967792,0.198659422982672,0.637170163735127,0.68591148071616,0.847624929117355,0.97650762657742,1.11500792716778,1.33479497834931,1.41611856727756,2021-01-31
386,393,1.14750953831183,0.219385277668287,0.758546909926229,0.812001808472415,0.992825716582923,1.13277016807623,1.28683520925169,1.53025061828795,1.61581258764259,2021-02-07
393,400,1.14936539012189,0.198388507157357,0.798417305613148,0.844569827669253,1.00990650179972,1.13677467410065,1.27554575102759,1.49517705067549,1.5715729194685,2021-02-14
400,407,1.1496678253211,0.179528302401769,0.822807268203063,0.87049762894783,1.02362573264835,1.13994571609444,1.26595748658087,1.460389146488,1.52721952511478,2021-02-21
407,414,1.27733281258106,0.171789168718301,0.965163123210011,1.00819286619935,1.15790586607044,1.26927593554145,1.38823274612654,1.57419583248842,1.63768041457223,2021-02-28
