"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09776603580459,0.365712369519573,0.506979051956888,0.574692579372175,0.834484875956992,1.05657395773575,1.31763905979013,1.76100142233217,1.92580470068335,2020-05-24
57,64,1.42991984454389,0.413385627381281,0.739515117506144,0.823137375224547,1.1373666438229,1.39007396069408,1.67936905813301,2.17282640928752,2.35252815536243,2020-05-31
64,71,1.48855160700012,0.33260072776324,0.913871867685396,0.987421112349462,1.2526350602531,1.46098461469636,1.69569292423386,2.08001885076897,2.21670995540446,2020-06-07
71,78,1.11989903338359,0.225216820877941,0.721848469680721,0.776238538425364,0.96065087436298,1.10481020310118,1.26386000488788,1.51521780969415,1.60011016652096,2020-06-14
78,85,1.17559005974032,0.218680122120458,0.785206752954748,0.840270662774077,1.02238794055799,1.16177861393676,1.31579870740923,1.557697946789,1.64022440001434,2020-06-21
85,92,1.08344802069923,0.19015750789198,0.743174700755609,0.791349086650578,0.950429186273713,1.07258809766793,1.20378330610452,1.41356126884406,1.48709232391006,2020-06-28
92,99,1.11563227009072,0.18724080034265,0.781913046520204,0.826668540023038,0.984465520141457,1.10573394035646,1.23436412390245,1.4422373643688,1.51343242002308,2020-07-05
99,106,1.21455832130751,0.178139412924312,0.892248014995282,0.938740319398719,1.08898591383353,1.20621778696775,1.32950623007468,1.52102112363326,1.58537139447002,2020-07-12
106,113,1.12809116829653,0.15067587199613,0.852574927376559,0.891278521253529,1.02365621981976,1.12160365583454,1.22466018451107,1.38773450289705,1.44347149235473,2020-07-19
113,120,1.01916356266519,0.135206719982565,0.77082315055665,0.806890520470438,0.925487461803761,1.01359820612035,1.10714413021776,1.25094833443565,1.30039378189608,2020-07-26
120,127,0.979395528333307,0.132538954421763,0.738100145781843,0.772464294234273,0.886911672055185,0.973257941555721,1.06529248919534,1.20724265037337,1.25628272506765,2020-08-02
127,134,0.859218625268215,0.129882529640786,0.624483747107819,0.659316792467252,0.768908465415507,0.852009270765635,0.942116596945679,1.08445202694245,1.13471151448165,2020-08-09
134,141,0.805437517721244,0.146390888742547,0.543405910504516,0.581323144932037,0.701734140409652,0.797025390322622,0.898506305309238,1.05990105034484,1.11872132410684,2020-08-16
141,148,1.0311243988905,0.188296166462639,0.695642487358979,0.740559385860978,0.899015995256678,1.01971483260535,1.15022384868811,1.35946886172587,1.43129467656218,2020-08-23
148,155,1.05729147325475,0.184554883047511,0.726922600546102,0.773898760801393,0.927951702365029,1.04680499013679,1.17420810114927,1.37836441644028,1.44753684444665,2020-08-30
155,162,0.837016283907168,0.164727160498053,0.546038046245517,0.586038558286634,0.721190836403577,0.825425748306931,0.940384499904254,1.12680693025281,1.19140433718342,2020-09-06
162,169,0.951404454156692,0.216493921190421,0.576238088273414,0.626504372028022,0.799929684654753,0.933097683438874,1.08590222439985,1.33362840737113,1.42402697312266,2020-09-13
169,176,0.853865824108739,0.207218073418051,0.496439134031797,0.543814433737835,0.707254207031042,0.83690574157765,0.982188158205318,1.22191005017121,1.30718988412257,2020-09-20
176,183,1.04268034077173,0.281072645996532,0.567990332353789,0.628542535056193,0.84131129011765,1.01807788287347,1.21693631258138,1.54008388582104,1.6574858011694,2020-09-27
183,190,0.848674018836712,0.244616025094992,0.440138130091202,0.490943449455032,0.67305964408776,0.825375517270145,0.997421210005912,1.28562941735145,1.39283463656833,2020-10-04
