"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33618150930081,0.404085196223577,0.669492073985845,0.751941006884509,1.04579261536476,1.29434529857541,1.58125658944658,2.06725895644764,2.24586773179225,2020-03-08
64,71,1.78684243853618,0.367368966054624,1.15024790932662,1.23521371214852,1.527414489019,1.75853202088117,2.01614479232665,2.43140899191946,2.58664060461418,2020-03-15
71,78,1.14807041000451,0.201999962819435,0.787853143639644,0.837629184130521,1.00593677897397,1.13643424000911,1.27645464443413,1.5003003276982,1.57984813185832,2020-03-22
78,85,0.856188872839629,0.168345528818333,0.556702313896428,0.600236765106755,0.737875862393081,0.845144485842374,0.962143616039664,1.15017457938321,1.21546931164175,2020-03-29
85,92,1.00158701707978,0.205155771535597,0.642520260257083,0.690485092849824,0.856942624610273,0.987986434015123,1.13126525743586,1.35933680210496,1.44340423952766,2020-04-05
92,99,0.957254773009159,0.199481650239569,0.607850803005327,0.654380184928527,0.816742962834406,0.944151573175728,1.08405866348809,1.30403481031151,1.38673224428053,2020-04-12
99,106,0.760679289899582,0.197083837680338,0.425907335062117,0.469124431877832,0.620332459917998,0.744070634338012,0.881873014850109,1.11085242634075,1.1916313119676,2020-04-19
106,113,1.2978612369195,0.299507242171577,0.781412964667181,0.848072780938906,1.08573190870546,1.27421025905455,1.4842493919444,1.8275254749299,1.94700425371848,2020-04-26
113,120,1.32919796771714,0.251372134737043,0.88548579364714,0.9460105428766,1.15323456443166,1.31316980278241,1.48841213668173,1.76796632320115,1.86539912962921,2020-05-03
120,127,1.0890419299707,0.189862365229378,0.748799109991817,0.796519672452723,0.955249770520215,1.07791607724497,1.210965249833,1.41834297279463,1.48616499375158,2020-05-10
127,134,0.888669459158415,0.171377770319601,0.586090111120806,0.626866076172928,0.767816587738665,0.877362345327645,0.997101010218711,1.18907183535737,1.25456989689961,2020-05-17
134,141,1.00506910046037,0.202273946352433,0.648420894404699,0.69642089894918,0.863525171956674,0.992156134232764,1.13135099458641,1.36124808433673,1.44000953814881,2020-05-24
141,148,1.14820922518117,0.217480726999729,0.761639271195045,0.815865161171427,0.994159217463575,1.13537220578753,1.28613481653531,1.53017388260119,1.60775253793746,2020-05-31
148,155,1.27161607711089,0.205411863085596,0.90213953998805,0.954579648605927,1.12849046560554,1.26064056097622,1.40309891726145,1.62836318661786,1.70706505879754,2020-06-07
155,162,1.03118814621487,0.159008089407295,0.743762256228088,0.784990402852901,0.920269999274882,1.02275050168302,1.1336005102945,1.30562725865749,1.3649293306996,2020-06-14
