"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-01,2484,NA,NA,NA,2484,NA,NA,NA
2022-05-08,2485,NA,NA,NA,2485,NA,NA,NA
2022-05-15,2490,NA,NA,NA,2490,NA,NA,NA
2022-05-22,2494,NA,NA,NA,2494,NA,NA,NA
2022-05-29,2497,NA,NA,NA,2497,NA,NA,NA
2022-06-05,2503,NA,NA,NA,2503,NA,NA,NA
2022-06-12,2510,NA,NA,NA,2510,NA,NA,NA
2022-06-19,2517,NA,NA,NA,2517,NA,NA,NA
2022-06-26,2523,NA,NA,NA,2523,NA,NA,NA
2022-07-03,2528,NA,NA,NA,2528,NA,NA,NA
2022-07-10,2531,NA,NA,NA,2531,NA,NA,NA
2022-07-24,2534,NA,NA,NA,2534,NA,NA,NA
2022-07-31,2536,NA,NA,NA,2536,NA,NA,NA
2022-08-07,2539,NA,NA,NA,2539,NA,NA,NA
2022-08-14,2542,NA,NA,NA,2542,NA,NA,NA
2022-08-21,2545,NA,NA,NA,2545,NA,NA,NA
2022-08-28,2548,NA,NA,NA,2548,NA,NA,NA
2022-09-04,2552,NA,NA,NA,2552,NA,NA,NA
2022-09-18,2553,NA,NA,NA,2553,NA,NA,NA
2022-10-02,2554,NA,NA,NA,2554,NA,NA,NA
2022-11-06,2555,NA,NA,NA,2555,NA,NA,NA
2022-11-20,2556,NA,NA,NA,2556,NA,NA,NA
2022-11-27,2557,NA,NA,NA,2557,NA,NA,NA
2022-12-04,2558,NA,NA,NA,2558,NA,NA,NA
2022-12-11,2558,NA,NA,NA,2558,NA,NA,NA
2022-12-18,2562,NA,NA,NA,2562,NA,NA,NA
2022-12-25,2569,NA,NA,NA,2568,NA,NA,NA
2023-01-01,2573,NA,NA,NA,2571,NA,NA,NA
2023-01-08,2586,NA,NA,NA,2580,NA,NA,NA
2023-01-15,2597,NA,NA,NA,2587,NA,NA,NA
2023-01-22,2608,2608,2591,2738,2592,2592,2592,2592
2023-01-29,NA,2619,2597,2779,NA,2592,2592,2593
