"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.649132899215234,0.290574315501682,0.21049558580943,0.255295777940384,0.436615864474968,0.606875017310132,0.814905340692445,1.18606617374075,1.3301361911043,2020-04-19
29,36,2.01672152693451,0.950036866581487,0.636934481281126,0.772575071210552,1.32524496356204,1.86018510742833,2.54006680385457,3.80553855334555,4.26976034401104,2020-04-26
36,43,1.55566912437375,0.501874696628221,0.733409610767374,0.833517025657398,1.19668538942526,1.50004136204227,1.85812452942941,2.46114571428993,2.676939270409,2020-05-03
43,50,1.11455777657392,0.336097544522886,0.550581314007477,0.625291916057237,0.873382818284365,1.07898450737205,1.3213298183746,1.71414380070427,1.86315697073824,2020-05-10
50,57,1.0377370685613,0.34945044945873,0.474140736355406,0.539365780165146,0.785927053109811,0.997600185021636,1.24505951635426,1.67356916577921,1.83224803095391,2020-05-17
57,64,1.33396525194105,0.402169663271477,0.666978702074519,0.749936013625441,1.04683856485902,1.29351089283063,1.57784979109121,2.05660696999806,2.23731921750851,2020-05-24
64,71,1.34570074960891,0.329546180033742,0.77860777273437,0.852603673926843,1.11224750678724,1.31857353216694,1.55177464167735,1.92717343779362,2.06566981952074,2020-05-31
71,78,1.26467850614251,0.276669778907097,0.781338984824217,0.846082520311598,1.06864339734681,1.24464057347484,1.43951812815335,1.75229449540268,1.86322087219582,2020-06-07
78,85,1.11693302022039,0.223388940805285,0.724627961289755,0.77795388589772,0.958939359436186,1.10182866192528,1.25925368604017,1.50626459759226,1.59396626990589,2020-06-14
85,92,1.46506284658059,0.231845910178357,1.0448521290069,1.10587571821393,1.3033247301135,1.45291384106258,1.61449795386872,1.86654468094382,1.95031402541481,2020-06-21
92,99,1.14188789077557,0.159283021421817,0.850528375811045,0.892875414830487,1.0310704267853,1.13455304876002,1.24541353131195,1.41526376144958,1.47402343024207,2020-06-28
99,106,1.16303184554077,0.146000499260402,0.891850477887659,0.932865553286681,1.06187329696322,1.15773426989323,1.25802938875348,1.41257595178644,1.4654541963914,2020-07-05
106,113,1.0871505822488,0.128568790259906,0.849294285638999,0.883734110629616,0.997570833165746,1.08212513821513,1.17137461852076,1.30736231649102,1.35426328473774,2020-07-12
113,120,1.0133330058306,0.117825474069172,0.79610407363637,0.826838129469126,0.931626198518734,1.00870416725608,1.09042644481379,1.21484918476199,1.25700287133273,2020-07-19
120,127,1.05135705821139,0.120510867739748,0.828654835787357,0.861110501361034,0.967682078338687,1.04671933650546,1.12990185580124,1.25651953357761,1.29886605391234,2020-07-26
127,134,1.09368032886587,0.118471460872576,0.871773852300971,0.904881813990087,1.01216841411669,1.08944486957139,1.17143435517807,1.29485182609854,1.337066059953,2020-08-02
134,141,0.983614072843966,0.106528851041672,0.785664743677455,0.815899176176955,0.909996527007419,0.979714217305264,1.0533825923634,1.1655985649367,1.2023430368247,2020-08-09
141,148,1.00110676321981,0.111224163365446,0.795231071068165,0.826668502167951,0.924052752421131,0.996444817135403,1.07367119684605,1.19120527648584,1.23181245574964,2020-08-16
148,155,1.01015155863935,0.111262325008709,0.802660010414425,0.833873361343523,0.932780783008067,1.00637529967347,1.08262460462057,1.19996206133285,1.24038759997732,2020-08-23
155,162,0.928568922409061,0.108941515661636,0.72810993335759,0.757382254018738,0.852851738189319,0.924376163753789,0.999792295482798,1.11406353278564,1.1530884773447,2020-08-30
162,169,1.14127549920556,0.125540821694127,0.908171933709974,0.94150290559824,1.05537747733022,1.13627492103972,1.2229656577522,1.35576615046239,1.40031789238496,2020-09-06
169,176,1.04704794870916,0.109245454745101,0.843534980945874,0.874010941777973,0.971699868602072,1.04340597676289,1.11824619246374,1.23420386817094,1.27091967294261,2020-09-13
176,183,0.943259416025042,0.103610912804925,0.749702780965034,0.779353085236873,0.872047675138511,0.939281024273971,1.01132652675796,1.11956974801183,1.15746410076141,2020-09-20
183,190,0.957413703186675,0.109239054584047,0.754706659541912,0.784255136187768,0.882082795956395,0.95344640875063,1.02834073904799,1.14374589501604,1.18189909095194,2020-09-27
190,197,0.985901809935815,0.1156010985823,0.773020210880601,0.804345050236512,0.905486094982083,0.981627071692193,1.06134595809377,1.18393015022457,1.22645752251837,2020-10-04
197,204,0.860930913670879,0.112673683166498,0.653228372911293,0.684619972518378,0.783007023058217,0.855981458401411,0.934309788396706,1.05482523402913,1.09509310788438,2020-10-11
204,211,0.834804847961303,0.129322186910482,0.601658999225246,0.634394710280017,0.744159648058813,0.82788517275007,0.918144638785406,1.05757314663616,1.10623192729657,2020-10-18
211,218,0.765117790127061,0.143274590365298,0.511469424581056,0.546101525589344,0.664083904038914,0.755907692287892,0.855829499897589,1.01630633574318,1.0725695716767,2020-10-25
218,225,1.11365097095778,0.209370655558086,0.744118392319584,0.792486687802005,0.964807412454193,1.10174781086828,1.24665002352204,1.47752420853924,1.56093053763248,2020-11-01
225,232,0.945609435049951,0.176441195941726,0.629106852901001,0.673971312966524,0.822612610943708,0.935149988828444,1.05812562068183,1.25287107812746,1.31973561720933,2020-11-08
232,239,1.24628116189045,0.217281907422119,0.856400091055334,0.911714885952137,1.09353331144077,1.23401586667105,1.38519388970176,1.62728030146248,1.70655245455109,2020-11-15
239,246,1.03650479537503,0.16881235803987,0.734529673347102,0.776185821979916,0.917785849052026,1.02647767223524,1.14404749828553,1.3318563788889,1.39441665279774,2020-11-22
246,253,0.76445714680329,0.15764018112354,0.488316589072509,0.525776242456832,0.653468943563206,0.752934305606678,0.86356901264985,1.04177015436333,1.10400123457471,2020-11-29
253,260,1.24353054145298,0.232607364055903,0.833483699508319,0.88985494214174,1.07945370866743,1.22741399816899,1.39125901589513,1.65356671928831,1.74361703800089,2020-12-06
260,267,1.22057076917593,0.192813286041289,0.871814305504021,0.921868522055796,1.08543345190743,1.20997889377103,1.34392095848967,1.55286309286118,1.62714943441158,2020-12-13
267,274,1.11331644400224,0.165375379581206,0.812718056661527,0.856272547761173,0.997168837875562,1.1048817253199,1.21988448395691,1.39966694768601,1.46042648021697,2020-12-20
274,281,1.29424992514629,0.163398205448206,0.994741689549766,1.0380122848481,1.18056797205869,1.28779332565985,1.40077653513641,1.57338736428912,1.63383755877716,2020-12-27
281,288,1.56894598035344,0.154329174755461,1.28473425132588,1.32519134551054,1.46194620864658,1.56285446908311,1.67031325738874,1.83161284249207,1.88945816767784,2021-01-03
288,295,1.16754028743082,0.0962241695095247,0.989318612739675,1.01552425809507,1.10158196897287,1.16354270965439,1.22960723931146,1.331470483946,1.36744215272222,2021-01-10
295,302,0.965963179547683,0.0760281456225346,0.822668183313037,0.843748844040877,0.913610175642821,0.964067839575088,1.0155837825958,1.09433069965549,1.12014279086355,2021-01-17
302,309,0.930927725624489,0.0771205048415877,0.786283348858039,0.808171694945385,0.877707343443577,0.928645834439904,0.98165262308892,1.06108040030323,1.08768640126522,2021-01-24
309,316,0.919776976512968,0.0828309048271863,0.765628724089588,0.787883354203156,0.862581911869016,0.91742990072115,0.974058303992235,1.06015832218959,1.08946060979295,2021-01-31
316,323,1.03208922452573,0.0915985843260023,0.860350020019996,0.885909055328421,0.968950518295565,1.02938100647801,1.09248590070543,1.18720050047066,1.21882261403035,2021-02-07
323,330,0.960378706500309,0.085822311289461,0.798613990178769,0.82389740615236,0.901160818607047,0.958182797518524,1.01645017576361,1.10541994162013,1.13644243665992,2021-02-14
330,337,0.956296134026263,0.0901657373798952,0.786785956860532,0.812339024200726,0.894056790840478,0.953633938107795,1.01586344820032,1.10934886963124,1.13793435963499,2021-02-21
337,344,1.05775410491698,0.0966028171087545,0.875044861843024,0.902808816069561,0.991524007333705,1.05527775207263,1.12118397360899,1.22117668653885,1.25575695512915,2021-02-28
344,351,1.11242382956361,0.0947700703336352,0.934856385183503,0.961064792352153,1.04730404532102,1.11018852242178,1.17482742673985,1.2718802373115,1.30616142522817,2021-03-07
351,358,1.14104529878862,0.0890917640185319,0.975145642195558,0.999093724405995,1.07938514850621,1.13851902268765,1.19990834081491,1.2911826570863,1.32262740130099,2021-03-14
358,365,1.07080170290092,0.0789322391549195,0.923064234926649,0.944145843077592,1.015969567709,1.06873221063325,1.12302273695843,1.20395615381701,1.23232125466305,2021-03-21
365,372,0.950076216246875,0.0716538641244082,0.815586865694284,0.835971299315082,0.900899365018101,0.948243063640531,0.997352519741526,1.07011355015629,1.09644910087468,2021-03-28
372,379,1.00545543251732,0.0766798350109464,0.860364849509255,0.882567683251591,0.952839104399478,1.00347990220033,1.05589989860087,1.13523377547794,1.16152216202142,2021-04-04
379,386,0.99952913364392,0.0759597276750507,0.856536462262375,0.878158764200151,0.94750759170765,0.997585179309793,1.04930425810168,1.12772396643984,1.15476319936512,2021-04-11
386,393,1.05059596211894,0.0775059548174002,0.905661032194531,0.927433607521156,0.997299917430539,1.04875369502641,1.10180398703286,1.18091590410174,1.20826205652635,2021-04-18
393,400,1.03763761284543,0.0747624707411908,0.895501551133907,0.917984891963915,0.986096054213192,1.0362515810825,1.08739391858779,1.16322220918359,1.18851722526386,2021-04-25
400,407,1.09282599514502,0.0744012828248086,0.951102874479144,0.973889774052968,1.04148691936754,1.09098758276773,1.14190124907152,1.21816183182993,1.24334389336996,2021-05-02
407,414,0.98205377096925,0.0667377453330094,0.855310718339756,0.874377496074812,0.936639356071934,0.979835162195566,1.02591942763993,1.09475932329312,1.11598874729535,2021-05-09
414,421,1.06805066645831,0.0708691169511491,0.93447278289696,0.954261351032077,1.01916332636295,1.06661373963967,1.11486010509756,1.18812462252177,1.21181232285428,2021-05-16
421,428,1.02506853088128,0.0662339278391232,0.899640036088453,0.919111794394412,0.979588803321823,1.02350996869241,1.06864392877809,1.13643590094866,1.15951136287555,2021-05-23
428,435,0.95447123642811,0.0641062819858649,0.832590811427322,0.852096470980546,0.910115477917603,0.95213374295327,0.997305326663902,1.06331957992836,1.08332050653691,2021-05-30
435,442,0.965696684267623,0.0667589226442126,0.839808922477969,0.858975837702864,0.919708498486729,0.96391385558278,1.00969473103237,1.07872375245968,1.10219791843148,2021-06-06
442,449,0.889822377623923,0.0665040176147966,0.76392897566827,0.782812787898583,0.844373866232935,0.888210116697675,0.933802500295498,1.00196156026102,1.02386427381559,2021-06-13
449,456,0.84058160083495,0.0737076289704164,0.701538276666361,0.723052332471896,0.789729665226403,0.838556404587313,0.889233869240393,0.96568174986854,0.992073567894514,2021-06-20
456,463,0.755348153792273,0.0807036093851918,0.605262342852644,0.627877723225396,0.699615797179612,0.752123784344322,0.807820729616395,0.893241679083043,0.921903244654339,2021-06-27
463,470,1.02024508952432,0.113363555770896,0.811318737039284,0.84213952250104,0.940902469546581,1.01596535754818,1.09404610730695,1.21414458564754,1.25511866652015,2021-07-04
470,477,1.03494747127002,0.105919500603647,0.838317150467056,0.867633420007099,0.961111270187729,1.03156744873532,1.10434169375122,1.21519001183078,1.25238121348631,2021-07-11
477,484,0.932276378926886,0.101977324800557,0.743446675244914,0.770542044414318,0.861755035262815,0.928397854803787,0.998532574083618,1.10678665628582,1.14306235975881,2021-07-18
484,491,1.03671333987928,0.112644368147312,0.827918983459021,0.858644745179864,0.958720394010112,1.03258441781385,1.10986970836621,1.23023357131978,1.26968414695667,2021-07-25
491,498,0.984477766441211,0.107191396911009,0.784611987824695,0.81489080213521,0.910845863598521,0.980409072774074,1.05377131236217,1.16701162206423,1.20665175515468,2021-08-01
498,505,0.852838534691689,0.10538580861057,0.658789141164453,0.687187081192613,0.779599880934104,0.848493806379425,0.920834119538645,1.0340918824562,1.07173293056727,2021-08-08
505,512,0.864500703960249,0.124275637475002,0.637342117367263,0.669447954942409,0.777894309432671,0.85836259587329,0.945648760042699,1.07806888015144,1.12198432665039,2021-08-15
512,519,0.855704204725354,0.135685048439597,0.609110341291,0.644651875074162,0.761202031938676,0.848776801688514,0.943265160512712,1.08918620486554,1.14100336809038,2021-08-22
519,526,1.09245357468155,0.173014089106199,0.779996413631317,0.824062348080114,0.969808529258163,1.08385535717016,1.20304985271249,1.39220969936168,1.45612878752145,2021-08-29
526,533,1.05977077887487,0.157492711265953,0.774174703542964,0.814699742964553,0.95024502613418,1.05164187827675,1.16063127387468,1.33144101007495,1.39019238434644,2021-09-05
533,540,0.96046674425466,0.149817695810611,0.690277155397818,0.727997223575309,0.855590531846414,0.952276920941178,1.05740200075736,1.21857575798673,1.27716863966937,2021-09-12
540,547,1.11247749525333,0.164231858409691,0.814561944003581,0.858793791343698,0.997941129632084,1.10382887893635,1.21878847570515,1.39816061506161,1.4585847813749,2021-09-19
547,554,0.888112373541781,0.140634503404524,0.63456574844219,0.671160322144495,0.789439052661692,0.880392840497507,0.977336905640731,1.13209608523424,1.18417979136425,2021-09-26
554,561,0.986273026361077,0.166747535385796,0.687227770618606,0.728584571850022,0.868758224419408,0.977014373540142,1.09234641094743,1.27474835119864,1.33997974578868,2021-10-03
561,568,1.00902410003974,0.168240244084545,0.707302701741475,0.750577985881892,0.890216138038436,0.999594708588168,1.11724563118405,1.30152632338796,1.36147617659514,2021-10-10
568,575,0.840422199779502,0.163028732989072,0.553085043462415,0.592163780382578,0.72517248759892,0.828687234999629,0.944001020790113,1.12659583041067,1.18899626784795,2021-10-17
575,582,0.778664153599108,0.191514937272232,0.451119219568812,0.493541079213467,0.642083578786238,0.762964277797165,0.897734056735501,1.11827486812475,1.19568636865064,2021-10-24
582,589,1.03205243552428,0.251415098644786,0.597539622759272,0.655231373706279,0.853680017412528,1.01255168676601,1.18920479303731,1.47724727051476,1.58078390896594,2021-10-31
589,596,1.05026596286285,0.255071194200958,0.615373807832118,0.668379298005176,0.869319388874289,1.0294228959547,1.20836531119474,1.50203651731866,1.60316098248275,2021-11-07
596,603,0.734269284068476,0.233203112215944,0.351613958841587,0.398804107248897,0.56694897108095,0.708461035025647,0.875153368776251,1.15257183975045,1.25883851640044,2021-11-14
603,610,1.04854481150901,0.350638759254582,0.478549481414409,0.545819954178462,0.796604848717003,1.01022659628882,1.25843083850401,1.68150953893305,1.83916238148642,2021-11-21
610,617,1.09696299118613,0.364867654109016,0.505183033539277,0.573913824696914,0.833017141523586,1.0576385227614,1.31758186223869,1.75626793316922,1.92194713660062,2021-11-28
617,624,1.48926758907038,0.416576755446811,0.790940088641646,0.880463549546526,1.18997368709862,1.44957028967442,1.74692124468501,2.23182823078255,2.41690004074972,2021-12-05
624,631,0.939467356365007,0.261733942051334,0.498885721292043,0.552116317807816,0.751895341168742,0.916327782598315,1.09923277187337,1.40503378941722,1.51476247068165,2021-12-12
631,638,0.906497181429018,0.304612427482583,0.410408718404372,0.468578207823716,0.684211699609628,0.873060031011822,1.08963903488267,1.45937776345269,1.59056001593742,2021-12-19
638,645,1.41980030742921,0.411333563225549,0.729363756504865,0.814193926671307,1.12415151802979,1.3818973704088,1.67507585588718,2.15240866401563,2.32486809995614,2021-12-26
645,652,2.03102497012055,0.368342457950449,1.38348160801978,1.46971168478303,1.77154495062873,2.00664457661941,2.26299071589318,2.67769352377331,2.82216972819158,2022-01-02
652,659,1.32032843770419,0.182065598486871,0.989811483584045,1.03810176966554,1.19351444277666,1.31066259146758,1.43666661922192,1.63356145591875,1.70389298289682,2022-01-09
659,666,1.45141758931831,0.154437837912455,1.16264614495294,1.20559953322857,1.34414558230984,1.44666645611021,1.55270691094531,1.7152689957325,1.76676012904001,2022-01-16
666,673,1.10341811464469,0.104524236162999,0.910516157979314,0.938295785513218,1.0311989941339,1.09952537015889,1.17190360716998,1.28245231436163,1.31888456308776,2022-01-23
673,680,0.857805444044962,0.0878049625051576,0.695474848947098,0.719038636193229,0.79647834630329,0.854968480279764,0.915364319763777,1.00683713467071,1.03877534466674,2022-01-30
680,687,0.873771214815056,0.101548636046488,0.6868362263696,0.713608687852442,0.803460021962552,0.869595260107757,0.940586035774047,1.04653051131741,1.08265248101763,2022-02-06
687,694,0.856141137232007,0.110221163737174,0.655203237038122,0.683840636327464,0.778963024948415,0.851310618469651,0.928041965248935,1.04544682303905,1.08545222789855,2022-02-13
694,701,0.765404280307356,0.122131346149914,0.546599507828933,0.576874591039261,0.679663271914919,0.758784979701388,0.843343709681222,0.97715227139886,1.02236722254213,2022-02-20
701,708,0.698792189367894,0.149099556167335,0.440564624586694,0.474378320823002,0.592763582896397,0.687878925779998,0.79288847338971,0.963074709834461,1.02097349268696,2022-02-27
708,715,0.829232546394511,0.209363340977611,0.47151846705399,0.517021550971219,0.680569833854814,0.811544776405907,0.95903016228478,1.20140466384346,1.28495650905849,2022-03-06
715,722,0.704208784804972,0.236118539409991,0.323539689131292,0.367036415131377,0.53326527069841,0.677770526978372,0.844081486605576,1.13264021247712,1.23761512857676,2022-03-13
722,729,1.06755200093011,0.356196864938749,0.488752811464167,0.557816526999467,0.809634628832057,1.0290425394628,1.28153533328228,1.71230671129173,1.87195552750933,2022-03-20
729,736,1.0952228704307,0.365514603968946,0.501982297661423,0.572680470249461,0.831662407602035,1.05568883389429,1.3151393235618,1.75421113709515,1.9210282352975,2022-03-27
736,743,0.857613815138924,0.323807476123472,0.343093961701071,0.402505318476855,0.622721652907348,0.818413678573456,1.05007146221503,1.4488746495306,1.59734572615933,2022-04-03
743,750,0.27086913344274,0.272451920752827,0.00685138484454278,0.013588838951485,0.0772263638999215,0.187282555632382,0.375135090608989,0.811299600906139,1.01025728260949,2022-04-10
750,757,3.32102008449199,3.54432275740981,0.0721762208969449,0.153399078209795,0.877812981417471,2.17897531447941,4.55416063077792,10.3860750753773,12.9469179954972,2022-04-17
757,764,4.93093221641288,4.98131342589217,0.124608586250878,0.248411037129335,1.39431291241751,3.3827665266293,6.83519520160377,14.8958781097238,18.2669571614599,2022-04-24
764,771,3.64212009476451,1.53680304079166,1.36531675306719,1.60654775053391,2.54157780326602,3.40274124640507,4.47572053529177,6.51000241083847,7.27555661363771,2022-05-01
771,778,1.46418999616843,0.447462955629776,0.726687479139824,0.821008334861198,1.1424742883291,1.41508108793558,1.73663631545764,2.26737410299676,2.46199441498219,2022-05-08
778,785,1.01138908000776,0.30406578699149,0.507453942812482,0.5689593735262,0.792766540329965,0.980521791378273,1.19689127147864,1.55970543770344,1.69279829903167,2022-05-15
785,792,1.81041371573679,0.41132986741996,1.09670973562296,1.19165348441081,1.51896891497727,1.7760636912415,2.06541164681615,2.53736992757228,2.70461887096746,2022-05-22
