"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,5058,NA,NA,NA,5058,NA,NA,NA
2021-06-13,5190,NA,NA,NA,5190,NA,NA,NA
2021-06-20,5296,NA,NA,NA,5296,NA,NA,NA
2021-06-27,5355,NA,NA,NA,5355,NA,NA,NA
2021-07-04,5446,NA,NA,NA,5446,NA,NA,NA
2021-07-11,5522,NA,NA,NA,5522,NA,NA,NA
2021-07-18,5591,NA,NA,NA,5591,NA,NA,NA
2021-07-25,5668,NA,NA,NA,5668,NA,NA,NA
2021-08-01,5735,NA,NA,NA,5735,NA,NA,NA
2021-08-08,5781,NA,NA,NA,5781,NA,NA,NA
2021-08-15,5822,NA,NA,NA,5822,NA,NA,NA
2021-08-22,5847,NA,NA,NA,5847,NA,NA,NA
2021-08-29,5890,NA,NA,NA,5890,NA,NA,NA
2021-09-05,5924,NA,NA,NA,5924,NA,NA,NA
2021-09-12,5962,NA,NA,NA,5962,NA,NA,NA
2021-09-19,6003,NA,NA,NA,6003,NA,NA,NA
2021-09-26,6029,NA,NA,NA,6029,NA,NA,NA
2021-10-03,6062,NA,NA,NA,6062,NA,NA,NA
2021-10-10,6090,NA,NA,NA,6090,NA,NA,NA
2021-10-17,6106,NA,NA,NA,6106,NA,NA,NA
2021-10-24,6117,NA,NA,NA,6117,NA,NA,NA
2021-10-31,6128,NA,NA,NA,6128,NA,NA,NA
2021-11-07,6138,NA,NA,NA,6138,NA,NA,NA
2021-11-14,6145,NA,NA,NA,6145,NA,NA,NA
2021-11-21,6152,NA,NA,NA,6152,NA,NA,NA
2021-11-28,6158,NA,NA,NA,6158,NA,NA,NA
2021-12-05,6173,NA,NA,NA,6173,NA,NA,NA
2021-12-12,6178,NA,NA,NA,6178,NA,NA,NA
2021-12-19,6183,NA,NA,NA,6183,NA,NA,NA
2021-12-26,6196,NA,NA,NA,6196,NA,NA,NA
2022-01-02,6242,NA,NA,NA,6242,NA,NA,NA
2022-01-09,6296,NA,NA,NA,6296,NA,NA,NA
2022-01-16,6410,NA,NA,NA,6410,NA,NA,NA
2022-01-23,6507,NA,NA,NA,6507,NA,NA,NA
2022-01-30,6576,NA,NA,NA,6576,NA,NA,NA
2022-02-06,6634,NA,NA,NA,6634,NA,NA,NA
2022-02-13,6675,NA,NA,NA,6675,NA,NA,NA
2022-02-20,6700,NA,NA,NA,6700,NA,NA,NA
2022-02-27,6714,NA,NA,NA,6714,NA,NA,NA
2022-03-06,6723,NA,NA,NA,6723,NA,NA,NA
2022-03-13,6732,NA,NA,NA,6732,NA,NA,NA
2022-03-20,6736,NA,NA,NA,6736,NA,NA,NA
2022-03-27,6742,NA,NA,NA,6742,NA,NA,NA
2022-04-03,6745,NA,NA,NA,6745,NA,NA,NA
2022-04-10,6746,NA,NA,NA,6746,NA,NA,NA
2022-04-17,6747,NA,NA,NA,6747,NA,NA,NA
2022-04-24,6750,NA,NA,NA,6750,NA,NA,NA
2022-05-01,6755,NA,NA,NA,6755,NA,NA,NA
2022-05-08,6766,NA,NA,NA,6766,NA,NA,NA
2022-05-15,6772,NA,NA,NA,6772,NA,NA,NA
2022-05-22,6796,NA,NA,NA,6796,NA,NA,NA
2022-05-29,6821,NA,NA,NA,6821,NA,NA,NA
2022-06-05,6849,NA,NA,NA,6849,NA,NA,NA
2022-06-12,6867,NA,NA,NA,6867,NA,NA,NA
2022-06-19,6886,NA,NA,NA,6886,NA,NA,NA
2022-06-26,6902,NA,NA,NA,6902,NA,NA,NA
2022-07-03,6918,NA,NA,NA,6918,NA,NA,NA
2022-07-10,6930,NA,NA,NA,6930,NA,NA,NA
2022-07-17,6938,NA,NA,NA,6938,NA,NA,NA
2022-07-24,6944,NA,NA,NA,6944,NA,NA,NA
2022-07-31,6954,NA,NA,NA,6954,NA,NA,NA
2022-08-07,6969,NA,NA,NA,6969,NA,NA,NA
2022-08-14,6980,NA,NA,NA,6980,NA,NA,NA
2022-08-21,6992,NA,NA,NA,6992,NA,NA,NA
2022-08-28,6996,NA,NA,NA,6996,NA,NA,NA
2022-09-04,7007,NA,NA,NA,7007,NA,NA,NA
2022-09-11,7013,NA,NA,NA,7013,NA,NA,NA
2022-09-18,7018,NA,NA,NA,7018,NA,NA,NA
2022-09-25,7022,NA,NA,NA,7022,NA,NA,NA
2022-10-02,7023,NA,NA,NA,7023,NA,NA,NA
2022-10-09,7024,NA,NA,NA,7024,NA,NA,NA
2022-10-16,7025,NA,NA,NA,7025,NA,NA,NA
2022-10-23,7027,NA,NA,NA,7027,NA,NA,NA
2022-10-30,7027,NA,NA,NA,7027,NA,NA,NA
2022-11-06,7028,NA,NA,NA,7027,NA,NA,NA
2022-11-13,7034,NA,NA,NA,7030,NA,NA,NA
2022-11-20,7053,NA,NA,NA,7038,NA,NA,NA
2022-11-27,7069,NA,NA,NA,7043,NA,NA,NA
2022-12-04,7117,7117,7053,8013,7048,7048,7048,7048
2022-12-11,NA,7144,7059,8360,NA,7049,7048,7058
