"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,2439,NA,NA,NA,2439,NA,NA,NA
2022-05-15,2443,NA,NA,NA,2443,NA,NA,NA
2022-05-22,2446,NA,NA,NA,2446,NA,NA,NA
2022-05-29,2449,NA,NA,NA,2449,NA,NA,NA
2022-06-05,2454,NA,NA,NA,2454,NA,NA,NA
2022-06-12,2460,NA,NA,NA,2460,NA,NA,NA
2022-06-19,2465,NA,NA,NA,2465,NA,NA,NA
2022-06-26,2470,NA,NA,NA,2470,NA,NA,NA
2022-07-03,2472,NA,NA,NA,2472,NA,NA,NA
2022-07-10,2475,NA,NA,NA,2475,NA,NA,NA
2022-07-24,2478,NA,NA,NA,2478,NA,NA,NA
2022-07-31,2480,NA,NA,NA,2480,NA,NA,NA
2022-08-07,2483,NA,NA,NA,2483,NA,NA,NA
2022-08-14,2486,NA,NA,NA,2486,NA,NA,NA
2022-08-21,2489,NA,NA,NA,2489,NA,NA,NA
2022-08-28,2492,NA,NA,NA,2492,NA,NA,NA
2022-09-04,2496,NA,NA,NA,2496,NA,NA,NA
2022-09-18,2497,NA,NA,NA,2497,NA,NA,NA
2022-10-02,2498,NA,NA,NA,2498,NA,NA,NA
2022-10-23,2499,NA,NA,NA,2498,NA,NA,NA
2022-10-30,2499,NA,NA,NA,2498,NA,NA,NA
2022-11-06,2500,NA,NA,NA,2499,NA,NA,NA
2022-11-13,2501,NA,NA,NA,2499,NA,NA,NA
2022-11-20,2502,NA,NA,NA,2500,NA,NA,NA
2022-11-27,2502,NA,NA,NA,2501,NA,NA,NA
2022-12-04,2504,NA,NA,NA,2502,NA,NA,NA
2022-12-11,2505,NA,NA,NA,2502,NA,NA,NA
2022-12-18,2505,NA,NA,NA,2504,NA,NA,NA
2022-12-25,2505,2505,2505,2521,2508,2508,2508,2508
2023-01-01,NA,2505,2505,2524,NA,2508,2508,2508
