"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33771250541738,0.403307657945813,0.666724776698725,0.752032892384795,1.04912233634873,1.29622690719058,1.58312854547927,2.06437945197232,2.24280496031756,2020-03-08
64,71,1.78431894215479,0.367979551315437,1.1476235003286,1.23411834781349,1.52238829018124,1.75775768147238,2.0124932169464,2.43515374628912,2.58636781026877,2020-03-15
71,78,1.14821975910592,0.203750648963654,0.783323461817882,0.834726451525475,1.00468320752858,1.13733724694454,1.27788693923503,1.50282010795142,1.57748715900294,2020-03-22
78,85,0.858647490768169,0.168189854438045,0.560612862390941,0.601379600839127,0.739408461104954,0.847718249148323,0.966445495409073,1.15294012724541,1.21621690076768,2020-03-29
85,92,0.998879789787607,0.204422169818071,0.640034001277868,0.689793516553869,0.854879833448712,0.985103285239603,1.1272693136588,1.35962250205189,1.44012042930977,2020-04-05
92,99,0.960848025734192,0.201778579004588,0.605668111414122,0.654154492298393,0.817972806647062,0.947321774874814,1.08922875888393,1.31403733899682,1.39380682517058,2020-04-12
99,106,0.762317086926076,0.199022444244383,0.425378226829051,0.46751411571902,0.61964271719051,0.744310499445136,0.884388106767306,1.11596013553264,1.20236185856544,2020-04-19
106,113,1.29539590818723,0.299345368045043,0.779747228012671,0.847150838886605,1.08198689895691,1.27105321421632,1.48216903256247,1.82743613651433,1.94236809374169,2020-04-26
113,120,1.33026407872332,0.2506264770581,0.88421573909617,0.946932911179209,1.15334008695194,1.31509006597776,1.48901626073656,1.7668508985647,1.86403025593192,2020-05-03
120,127,1.08893018778776,0.191655434776615,0.747569591138695,0.795571072375198,0.953846247559787,1.07693562420771,1.21177778079335,1.42244076347051,1.49648789504891,2020-05-10
127,134,0.88792365288464,0.171562245328448,0.58451581159701,0.627264947407743,0.76696669282512,0.876895888557199,0.997572069829725,1.18811156902278,1.25322896167631,2020-05-17
134,141,1.00441732336959,0.202522405255563,0.649073689099039,0.697470071748528,0.86178077161344,0.991126951416009,1.13161199129999,1.35955915256907,1.43725737949223,2020-05-24
141,148,1.14818355128779,0.217895205203433,0.762911143971626,0.813927031004346,0.995025481897877,1.13521114326224,1.28514072171473,1.5284717651736,1.61682160290679,2020-05-31
148,155,1.27335176530844,0.206185634420988,0.901253504366177,0.954175840417307,1.12918746048977,1.26137240042083,1.40561234190439,1.63132548580868,1.71031799005074,2020-06-07
155,162,1.03078503924553,0.159614038906358,0.742210048934249,0.783863616080199,0.919693914542881,1.02200848451023,1.13341237676059,1.30535837378327,1.36811352754278,2020-06-14
162,169,1.27835397178059,0.174870050469739,0.958818811286677,1.00516936363904,1.15625179220154,1.27103734322943,1.39106949316139,1.57887614972874,1.64425399692984,2020-06-21
169,176,1.12557664282045,0.13802546263916,0.87348214489859,0.909700699684166,1.0284077133601,1.11998449101436,1.21526691149101,1.36261901780837,1.41426663103757,2020-06-28
176,183,1.15235603822352,0.128783667752409,0.912300439186401,0.947545649393976,1.06258606745325,1.14807923657986,1.2372651458842,1.3713017154928,1.41745023338507,2020-07-05
183,190,1.05842036798154,0.112720817913946,0.850402539326458,0.880172790629593,0.980454104784933,1.05410061568483,1.1319078334025,1.2518515074616,1.29162189950126,2020-07-12
190,197,0.948127225693817,0.10461993604667,0.755947664342474,0.783535316945146,0.875603016112167,0.944394040609748,1.01599435110815,1.12801916530006,1.16449131196893,2020-07-19
197,204,1.05526105970353,0.114097833442973,0.842312541626754,0.87411041941208,0.976153860437627,1.05130539865763,1.13083767267076,1.2486903161154,1.28918035372645,2020-07-26
204,211,1.14405095391049,0.113162372825865,0.932478864489443,0.964044538474577,1.06607878106001,1.14001425116615,1.21846989715483,1.33678516954083,1.37665288945517,2020-08-02
211,218,0.972222765717585,0.0967104140908575,0.791682033481727,0.818325081398899,0.90552522304052,0.969034948842032,1.03521349093396,1.13604305433477,1.17123491105752,2020-08-09
218,225,1.01191219386194,0.101912626582623,0.821253220560872,0.849968771959601,0.941125902098779,1.00893346957353,1.07866478446807,1.18525277279632,1.22035642943678,2020-08-16
225,232,1.03494419742991,0.101343820368323,0.845949212146358,0.874486518125787,0.965221240074819,1.03175924791616,1.10178216794605,1.20661531386349,1.24282689792023,2020-08-23
232,239,0.946501610027024,0.0966430451732088,0.76552495527641,0.793010154760289,0.879808285565573,0.943075293136037,1.00994716601288,1.11070158041007,1.14486768891862,2020-08-30
239,246,1.1105775688019,0.107398649678507,0.911015111083835,0.94076703174556,1.03564988737823,1.10686089619275,1.18123314539753,1.29262192784873,1.33077098692251,2020-09-06
246,253,0.996338456900767,0.095024657842873,0.818291631026451,0.845370119571447,0.930793922726663,0.993586151949963,1.05837682342294,1.15692226021791,1.19068156391105,2020-09-13
253,260,0.907062384851469,0.0943329589694485,0.729405766323777,0.756413365105202,0.842062244583343,0.903855004591109,0.968800402647795,1.0679440312679,1.10020549336142,2020-09-20
260,267,0.998229138129108,0.104652688120859,0.80412250563015,0.833336486719547,0.926561835398166,0.993977432370287,1.06679181880994,1.17632903363187,1.21451680503376,2020-09-27
267,274,1.06661060497445,0.107084012567646,0.868401658981804,0.897543892898028,0.992700970453788,1.06269848026333,1.13608951721329,1.24940687299303,1.28795495811625,2020-10-04
274,281,0.880677173930009,0.0957079488607439,0.704045503713469,0.730165463049119,0.814077053749409,0.877102612715405,0.943190880113465,1.04376025222284,1.07753270024804,2020-10-11
281,288,0.816774401085593,0.10916337197985,0.618121350346328,0.646171187697429,0.740290060908457,0.811600860238181,0.886683577165593,1.00442295206708,1.04544869441301,2020-10-18
288,295,0.802274706593475,0.123439665039348,0.578256781799063,0.610035287501919,0.715540179665021,0.796472014787151,0.881940067472885,1.01503565502934,1.0606677259409,2020-10-25
295,302,1.03952405045579,0.166638849970099,0.740977819433698,0.782057331861366,0.92228284308155,1.03061862603824,1.14729333506314,1.32737660735816,1.39085719291978,2020-11-01
302,309,0.985261422006062,0.152742768476355,0.710371883060456,0.74943599839496,0.878397914922582,0.976152925849387,1.08312400055161,1.25005556823914,1.30734482247244,2020-11-08
309,316,1.16261624273847,0.170548806951415,0.8536597739122,0.894975259487064,1.04448025140676,1.15415884206958,1.27212023194956,1.45732909164052,1.51852517125112,2020-11-15
316,323,0.960278087024374,0.139202953845544,0.706781222741487,0.74307163872356,0.863801592522925,0.953323355806764,1.04971774529164,1.20044006993432,1.25179855326456,2020-11-22
323,330,0.747715227419128,0.138045798318732,0.503147354159724,0.537961264004628,0.650248586059913,0.739023591647319,0.834922627678869,0.989654901930727,1.04359307141674,2020-11-29
330,337,1.13959316158103,0.198572627131835,0.785948380979466,0.834400816568727,1.00047469468777,1.12769104713584,1.26622205248145,1.48652872943473,1.56215429139496,2020-12-06
337,344,1.21500773549018,0.186383520247884,0.88014459216838,0.927718160645587,1.08512268710285,1.20430992938627,1.33343789995289,1.53779191183643,1.61130561419873,2020-12-13
344,351,1.15306374756244,0.158999086045027,0.863082528427236,0.905327973561932,1.04134363002187,1.14600391266711,1.25602132495186,1.42546847419593,1.48519400759165,2020-12-20
351,358,1.28134404641321,0.150036234018347,1.00301268897803,1.04305265363854,1.17743175192028,1.27558772422008,1.37876384790724,1.53765586443314,1.5901392516114,2020-12-27
358,365,1.52934304877737,0.143024470781448,1.26566788157488,1.3048248199942,1.43060327594971,1.52369799052978,1.62173446234855,1.77246129263344,1.82474081571299,2021-01-03
365,372,1.14171422152069,0.0905803006716123,0.973510207039043,0.998678244612516,1.07927637019344,1.13823904247077,1.20096429999754,1.29602001420859,1.32907613909006,2021-01-10
372,379,0.960261784213894,0.0729196115042036,0.822395434156476,0.843560370347679,0.910353632432362,0.958371019144882,1.00796071532098,1.08262715969058,1.10805762214921,2021-01-17
379,386,0.940336359159092,0.0754826020319482,0.797172021942001,0.81971707905869,0.888678806245169,0.938275056645044,0.989769746516175,1.06787871255792,1.09425364479609,2021-01-24
386,393,0.921819833411244,0.0788487638651821,0.773777592667244,0.796131613545876,0.867059215576285,0.919293470398971,0.974179257015779,1.05510492793398,1.08222175813684,2021-01-31
393,400,1.03183199856286,0.087943874317227,0.86704327274447,0.892078678326978,0.970845883645595,1.02886802406103,1.09009482933247,1.1808562149981,1.21115721946985,2021-02-07
400,407,0.967866136455027,0.0825510926290028,0.812660857243075,0.836138648490248,0.910684298076504,0.965508723173262,1.02162590637947,1.10822122729846,1.13657621159448,2021-02-14
407,414,0.97460312429246,0.0863960525981155,0.812165406694287,0.836250177342774,0.915318312907934,0.97221077872691,1.0308924624172,1.1207103634855,1.15147878518381,2021-02-21
414,421,1.03085797382218,0.089510883573736,0.861799985411834,0.887440132693798,0.969038659053521,1.0286746656867,1.09051969427157,1.18047617609215,1.21256821798589,2021-02-28
421,428,1.07684665305516,0.0888240116444794,0.908105878736327,0.934814906372931,1.01591305145872,1.07401095289578,1.1362065778979,1.22662024081542,1.25641548323236,2021-03-07
428,435,1.13935279931667,0.0870208325260736,0.975308149359737,1.00020237563771,1.07923171059108,1.13723039492723,1.19631142189163,1.28635403085491,1.31639630654481,2021-03-14
435,442,1.07909044767984,0.0774712332101447,0.932470091027994,0.955015831681817,1.02578760313561,1.07691734517614,1.1306424993557,1.21023152493453,1.23656836427506,2021-03-21
442,449,0.970727680655788,0.0700189099452531,0.837330027648558,0.857987744119588,0.922850072994686,0.969156571353809,1.01704310868007,1.08904869544703,1.11183576423118,2021-03-28
449,456,1.05457059946605,0.0747679505691728,0.913323940843392,0.935185188173985,1.00282723955635,1.05256259979986,1.10412478134134,1.1809358988606,1.20514921105092,2021-04-04
456,463,0.983801142428452,0.0694445329231728,0.851241230139171,0.871721398494973,0.936629112324493,0.981593060699496,1.02963768181358,1.10032103869034,1.12438118728644,2021-04-11
463,470,1.02283328172135,0.0726349290522971,0.886608936541636,0.90674753484856,0.972653463255642,1.02089466987018,1.07075554094631,1.1456975198825,1.17105382336892,2021-04-18
470,477,1.03222089299986,0.0709892092668265,0.897388231742631,0.918404967535612,0.983970566190444,1.03042048733366,1.07885130171105,1.15180473323398,1.17623328754854,2021-04-25
