"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1100,NA,NA,NA,1100,NA,NA,NA
2021-03-28,1160,NA,NA,NA,1160,NA,NA,NA
2021-04-04,1210,NA,NA,NA,1210,NA,NA,NA
2021-04-11,1280,NA,NA,NA,1280,NA,NA,NA
2021-04-18,1327,NA,NA,NA,1327,NA,NA,NA
2021-04-25,1368,NA,NA,NA,1368,NA,NA,NA
2021-05-02,1419,NA,NA,NA,1419,NA,NA,NA
2021-05-09,1471,NA,NA,NA,1471,NA,NA,NA
2021-05-16,1538,NA,NA,NA,1538,NA,NA,NA
2021-05-23,1618,NA,NA,NA,1618,NA,NA,NA
2021-05-30,1725,NA,NA,NA,1725,NA,NA,NA
2021-06-06,1818,NA,NA,NA,1818,NA,NA,NA
2021-06-13,1886,NA,NA,NA,1886,NA,NA,NA
2021-06-20,1956,NA,NA,NA,1956,NA,NA,NA
2021-06-27,2006,NA,NA,NA,2006,NA,NA,NA
2021-07-04,2047,NA,NA,NA,2047,NA,NA,NA
2021-07-11,2083,NA,NA,NA,2083,NA,NA,NA
2021-07-18,2106,NA,NA,NA,2106,NA,NA,NA
2021-07-25,2142,NA,NA,NA,2142,NA,NA,NA
2021-08-01,2173,NA,NA,NA,2173,NA,NA,NA
2021-08-08,2195,NA,NA,NA,2195,NA,NA,NA
2021-08-15,2222,NA,NA,NA,2222,NA,NA,NA
2021-08-22,2239,NA,NA,NA,2239,NA,NA,NA
2021-08-29,2255,NA,NA,NA,2255,NA,NA,NA
2021-09-05,2271,NA,NA,NA,2271,NA,NA,NA
2021-09-12,2288,NA,NA,NA,2288,NA,NA,NA
2021-09-19,2294,NA,NA,NA,2294,NA,NA,NA
2021-09-26,2306,NA,NA,NA,2306,NA,NA,NA
2021-10-03,2320,NA,NA,NA,2320,NA,NA,NA
2021-10-10,2325,NA,NA,NA,2325,NA,NA,NA
2021-10-17,2331,NA,NA,NA,2331,NA,NA,NA
2021-10-24,2347,NA,NA,NA,2347,NA,NA,NA
2021-10-31,2357,NA,NA,NA,2357,NA,NA,NA
2021-11-07,2361,NA,NA,NA,2361,NA,NA,NA
2021-11-14,2365,NA,NA,NA,2365,NA,NA,NA
2021-11-21,2369,NA,NA,NA,2369,NA,NA,NA
2021-11-28,2373,NA,NA,NA,2373,NA,NA,NA
2021-12-12,2375,NA,NA,NA,2375,NA,NA,NA
2021-12-19,2376,NA,NA,NA,2376,NA,NA,NA
2021-12-26,2378,NA,NA,NA,2378,NA,NA,NA
2022-01-02,2381,NA,NA,NA,2381,NA,NA,NA
2022-01-09,2383,NA,NA,NA,2383,NA,NA,NA
2022-01-16,2393,NA,NA,NA,2393,NA,NA,NA
2022-01-23,2414,NA,NA,NA,2414,NA,NA,NA
2022-01-30,2433,NA,NA,NA,2433,NA,NA,NA
2022-02-06,2471,NA,NA,NA,2471,NA,NA,NA
2022-02-13,2487,NA,NA,NA,2487,NA,NA,NA
2022-02-20,2505,NA,NA,NA,2505,NA,NA,NA
2022-02-27,2519,NA,NA,NA,2519,NA,NA,NA
2022-03-06,2525,NA,NA,NA,2525,NA,NA,NA
2022-03-13,2531,NA,NA,NA,2531,NA,NA,NA
2022-03-20,2535,NA,NA,NA,2535,NA,NA,NA
2022-03-27,2536,NA,NA,NA,2536,NA,NA,NA
2022-04-03,2538,NA,NA,NA,2538,NA,NA,NA
2022-04-17,2541,NA,NA,NA,2541,NA,NA,NA
2022-05-01,2542,NA,NA,NA,2542,NA,NA,NA
2022-05-08,2543,NA,NA,NA,2543,NA,NA,NA
2022-05-15,2547,NA,NA,NA,2547,NA,NA,NA
2022-05-22,2550,NA,NA,NA,2550,NA,NA,NA
2022-05-29,2553,NA,NA,NA,2553,NA,NA,NA
2022-06-05,2557,NA,NA,NA,2557,NA,NA,NA
2022-06-12,2562,NA,NA,NA,2562,NA,NA,NA
2022-06-19,2564,NA,NA,NA,2564,NA,NA,NA
2022-06-26,2566,NA,NA,NA,2566,NA,NA,NA
2022-07-03,2567,NA,NA,NA,2567,NA,NA,NA
2022-07-10,2569,NA,NA,NA,2569,NA,NA,NA
2022-07-17,2570,NA,NA,NA,2570,NA,NA,NA
2022-07-24,2572,NA,NA,NA,2572,NA,NA,NA
2022-07-31,2574,NA,NA,NA,2574,NA,NA,NA
2022-08-07,2576,NA,NA,NA,2576,NA,NA,NA
2022-08-14,2578,NA,NA,NA,2578,NA,NA,NA
2022-08-21,2580,NA,NA,NA,2580,NA,NA,NA
2022-08-28,2583,NA,NA,NA,2583,NA,NA,NA
2022-09-04,2587,NA,NA,NA,2587,NA,NA,NA
2022-09-11,2588,NA,NA,NA,2588,NA,NA,NA
2022-09-18,2589,NA,NA,NA,2589,NA,NA,NA
2022-09-25,2590,NA,NA,NA,2589,NA,NA,NA
2022-10-02,2590,NA,NA,NA,2590,NA,NA,NA
2022-10-09,2590,NA,NA,NA,2590,NA,NA,NA
2022-10-16,2590,NA,NA,NA,2590,NA,NA,NA
2022-10-23,2590,NA,NA,NA,2590,NA,NA,NA
2022-10-30,2591,NA,NA,NA,2590,NA,NA,NA
2022-11-06,2591,NA,NA,NA,2591,NA,NA,NA
2022-11-13,2591,NA,NA,NA,2591,NA,NA,NA
2022-11-20,2592,NA,NA,NA,2591,NA,NA,NA
2022-11-27,2592,2592,2592,2607,2592,2592,2592,2592
2022-12-04,NA,2593,2593,2610,NA,2592,2592,2592
