"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,2458,NA,NA,NA,2458,NA,NA,NA
2022-05-15,2462,NA,NA,NA,2462,NA,NA,NA
2022-05-22,2465,NA,NA,NA,2465,NA,NA,NA
2022-05-29,2468,NA,NA,NA,2468,NA,NA,NA
2022-06-05,2473,NA,NA,NA,2473,NA,NA,NA
2022-06-12,2479,NA,NA,NA,2479,NA,NA,NA
2022-06-19,2485,NA,NA,NA,2485,NA,NA,NA
2022-06-26,2490,NA,NA,NA,2490,NA,NA,NA
2022-07-03,2492,NA,NA,NA,2492,NA,NA,NA
2022-07-10,2495,NA,NA,NA,2495,NA,NA,NA
2022-07-24,2498,NA,NA,NA,2498,NA,NA,NA
2022-07-31,2500,NA,NA,NA,2500,NA,NA,NA
2022-08-07,2503,NA,NA,NA,2503,NA,NA,NA
2022-08-14,2506,NA,NA,NA,2506,NA,NA,NA
2022-08-21,2509,NA,NA,NA,2509,NA,NA,NA
2022-08-28,2512,NA,NA,NA,2512,NA,NA,NA
2022-09-04,2516,NA,NA,NA,2516,NA,NA,NA
2022-09-18,2517,NA,NA,NA,2517,NA,NA,NA
2022-10-02,2518,NA,NA,NA,2518,NA,NA,NA
2022-11-06,2519,NA,NA,NA,2519,NA,NA,NA
2022-11-13,2519,NA,NA,NA,2519,NA,NA,NA
2022-11-20,2520,NA,NA,NA,2520,NA,NA,NA
2022-11-27,2521,NA,NA,NA,2521,NA,NA,NA
2022-12-04,2522,NA,NA,NA,2522,NA,NA,NA
2022-12-11,2522,NA,NA,NA,2522,NA,NA,NA
2022-12-18,2527,NA,NA,NA,2526,NA,NA,NA
2022-12-25,2536,NA,NA,NA,2532,NA,NA,NA
2023-01-01,2541,NA,NA,NA,2534,NA,NA,NA
2023-01-08,2557,2557,2540,2640,2539,2539,2539,2539
2023-01-15,NA,2566,2543,2673,NA,2539,2539,2540
