"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.654565196774921,0.293843607726919,0.211841102516181,0.256489539874766,0.440722894902711,0.611253510753324,0.822420010880736,1.2039639361318,1.35183377245602,2020-04-19
29,36,2.03109586484564,0.952103019886329,0.640309914292281,0.77512131343138,1.33785333348272,1.87646430101675,2.55770205834707,3.81138005650856,4.30846664727704,2020-04-26
36,43,1.54989585523462,0.498278622471967,0.738755850892103,0.834174353116245,1.18817561538865,1.49664526560713,1.85055538279038,2.45419422085761,2.67940199591343,2020-05-03
43,50,1.11215745907594,0.3334003644458,0.554348109684992,0.625366868972653,0.872113809377642,1.07897456828842,1.31530377721348,1.71124517368277,1.85039592189328,2020-05-10
50,57,1.04135552480455,0.347586762918185,0.473670680533612,0.539857595479578,0.791932344427097,1.00296544229853,1.25154035376109,1.67067906943179,1.83209779929286,2020-05-17
57,64,1.3330995037791,0.401458405366729,0.662714726748788,0.745863772582058,1.04604783750644,1.29384210940564,1.57819932107436,2.05307237737291,2.2147522889618,2020-05-24
64,71,1.34286640085486,0.329076406209697,0.778286914117198,0.850874283926683,1.10850776852697,1.3150981118884,1.54943559663714,1.93089301350771,2.05830826212193,2020-05-31
71,78,1.26510097301,0.276530190406614,0.782372330676912,0.846258710727796,1.0691065818681,1.24475456075003,1.4392033346247,1.75299936221676,1.86441957928411,2020-06-07
78,85,1.11539655691738,0.2239873326442,0.719276181341679,0.774400474666066,0.956285854754271,1.10053574922833,1.25776667427374,1.50945326240815,1.59286804024985,2020-06-14
85,92,1.46185435504233,0.231251952165503,1.04606536217749,1.10397789258997,1.30008873845218,1.44956453325953,1.6110389022468,1.86191821866169,1.94663815497534,2020-06-21
92,99,1.14023954408195,0.15912502446377,0.852116689913885,0.892860011728207,1.02930390838208,1.13276918724522,1.24201837412009,1.41427738655232,1.47552633657691,2020-06-28
99,106,1.16185255146223,0.146150602270527,0.892704364722518,0.931992866604802,1.06055005512024,1.15583988054679,1.25744142241935,1.41048377911245,1.46471972196034,2020-07-05
106,113,1.08688811718864,0.12824950930513,0.849688483256718,0.886390971934507,0.998136641471956,1.08094456468883,1.17062096620355,1.30681731896677,1.35366963973984,2020-07-12
113,120,1.01316758224592,0.119083826863979,0.793260433151325,0.825823679398591,0.930047543152563,1.00872197840221,1.09066316244704,1.21662031927514,1.2602830072908,2020-07-19
120,127,1.05007025323506,0.120368050133571,0.828548226912214,0.86199142502547,0.965817740340312,1.04622268419589,1.12870376490177,1.25544425378453,1.29817551915833,2020-07-26
127,134,1.0926624896186,0.117766563021139,0.873121334161479,0.905567022078585,1.01116175838679,1.08866071748848,1.16987415125315,1.29145933135538,1.33586502694666,2020-08-02
134,141,0.982382793458581,0.107324684333916,0.784184365292935,0.812366182941288,0.907869601022618,0.978682978735384,1.05204520731528,1.16542624754793,1.20384372842828,2020-08-09
141,148,1.00064467945577,0.110681238472245,0.796523858006939,0.826770302312858,0.923803312321559,0.996040092733672,1.07339721131879,1.18995683694801,1.22829330729202,2020-08-16
