"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1100,NA,NA,NA,1100,NA,NA,NA
2021-03-28,1160,NA,NA,NA,1160,NA,NA,NA
2021-04-04,1210,NA,NA,NA,1210,NA,NA,NA
2021-04-11,1280,NA,NA,NA,1280,NA,NA,NA
2021-04-18,1327,NA,NA,NA,1327,NA,NA,NA
2021-04-25,1368,NA,NA,NA,1368,NA,NA,NA
2021-05-02,1420,NA,NA,NA,1420,NA,NA,NA
2021-05-09,1472,NA,NA,NA,1472,NA,NA,NA
2021-05-16,1539,NA,NA,NA,1539,NA,NA,NA
2021-05-23,1621,NA,NA,NA,1621,NA,NA,NA
2021-05-30,1729,NA,NA,NA,1729,NA,NA,NA
2021-06-06,1824,NA,NA,NA,1824,NA,NA,NA
2021-06-13,1892,NA,NA,NA,1892,NA,NA,NA
2021-06-20,1962,NA,NA,NA,1962,NA,NA,NA
2021-06-27,2012,NA,NA,NA,2012,NA,NA,NA
2021-07-04,2053,NA,NA,NA,2053,NA,NA,NA
2021-07-11,2089,NA,NA,NA,2089,NA,NA,NA
2021-07-18,2112,NA,NA,NA,2112,NA,NA,NA
2021-07-25,2148,NA,NA,NA,2148,NA,NA,NA
2021-08-01,2179,NA,NA,NA,2179,NA,NA,NA
2021-08-08,2206,NA,NA,NA,2206,NA,NA,NA
2021-08-15,2237,NA,NA,NA,2237,NA,NA,NA
2021-08-22,2257,NA,NA,NA,2257,NA,NA,NA
2021-08-29,2273,NA,NA,NA,2273,NA,NA,NA
2021-09-05,2290,NA,NA,NA,2290,NA,NA,NA
2021-09-12,2307,NA,NA,NA,2307,NA,NA,NA
2021-09-19,2314,NA,NA,NA,2314,NA,NA,NA
2021-09-26,2327,NA,NA,NA,2327,NA,NA,NA
2021-10-03,2344,NA,NA,NA,2344,NA,NA,NA
2021-10-10,2351,NA,NA,NA,2351,NA,NA,NA
2021-10-17,2358,NA,NA,NA,2358,NA,NA,NA
2021-10-24,2375,NA,NA,NA,2375,NA,NA,NA
2021-10-31,2387,NA,NA,NA,2387,NA,NA,NA
2021-11-07,2392,NA,NA,NA,2392,NA,NA,NA
2021-11-14,2398,NA,NA,NA,2398,NA,NA,NA
2021-11-21,2402,NA,NA,NA,2402,NA,NA,NA
2021-11-28,2407,NA,NA,NA,2407,NA,NA,NA
2021-12-12,2410,NA,NA,NA,2410,NA,NA,NA
2021-12-19,2411,NA,NA,NA,2411,NA,NA,NA
2021-12-26,2414,NA,NA,NA,2414,NA,NA,NA
2022-01-02,2418,NA,NA,NA,2418,NA,NA,NA
2022-01-09,2420,NA,NA,NA,2420,NA,NA,NA
2022-01-16,2430,NA,NA,NA,2430,NA,NA,NA
2022-01-23,2452,NA,NA,NA,2452,NA,NA,NA
2022-01-30,2471,NA,NA,NA,2471,NA,NA,NA
2022-02-06,2509,NA,NA,NA,2509,NA,NA,NA
2022-02-13,2525,NA,NA,NA,2525,NA,NA,NA
2022-02-20,2545,NA,NA,NA,2545,NA,NA,NA
2022-02-27,2560,NA,NA,NA,2560,NA,NA,NA
2022-03-06,2567,NA,NA,NA,2567,NA,NA,NA
2022-03-13,2573,NA,NA,NA,2573,NA,NA,NA
2022-03-20,2577,NA,NA,NA,2577,NA,NA,NA
2022-03-27,2578,NA,NA,NA,2578,NA,NA,NA
2022-04-03,2580,NA,NA,NA,2580,NA,NA,NA
2022-04-17,2583,NA,NA,NA,2583,NA,NA,NA
2022-04-24,2584,NA,NA,NA,2584,NA,NA,NA
2022-05-01,2585,NA,NA,NA,2585,NA,NA,NA
2022-05-08,2586,NA,NA,NA,2586,NA,NA,NA
2022-05-15,2591,NA,NA,NA,2591,NA,NA,NA
2022-05-22,2594,NA,NA,NA,2594,NA,NA,NA
2022-05-29,2597,NA,NA,NA,2597,NA,NA,NA
2022-06-05,2601,NA,NA,NA,2601,NA,NA,NA
2022-06-12,2607,NA,NA,NA,2607,NA,NA,NA
2022-06-19,2610,NA,NA,NA,2610,NA,NA,NA
2022-06-26,2612,NA,NA,NA,2612,NA,NA,NA
2022-07-03,2613,NA,NA,NA,2613,NA,NA,NA
2022-07-10,2615,NA,NA,NA,2615,NA,NA,NA
2022-07-17,2616,NA,NA,NA,2616,NA,NA,NA
2022-07-24,2618,NA,NA,NA,2618,NA,NA,NA
2022-07-31,2620,NA,NA,NA,2620,NA,NA,NA
2022-08-07,2622,NA,NA,NA,2622,NA,NA,NA
2022-08-14,2624,NA,NA,NA,2624,NA,NA,NA
2022-08-21,2627,NA,NA,NA,2627,NA,NA,NA
2022-08-28,2630,NA,NA,NA,2630,NA,NA,NA
2022-09-04,2634,NA,NA,NA,2634,NA,NA,NA
2022-09-11,2635,NA,NA,NA,2635,NA,NA,NA
2022-09-18,2636,NA,NA,NA,2636,NA,NA,NA
2022-10-02,2637,NA,NA,NA,2637,NA,NA,NA
2022-10-23,2638,NA,NA,NA,2637,NA,NA,NA
2022-10-30,2639,NA,NA,NA,2637,NA,NA,NA
2022-11-06,2640,NA,NA,NA,2638,NA,NA,NA
2022-11-13,2641,NA,NA,NA,2639,NA,NA,NA
2022-11-20,2642,NA,NA,NA,2640,NA,NA,NA
2022-11-27,2642,NA,NA,NA,2641,NA,NA,NA
2022-12-04,2643,NA,NA,NA,2642,NA,NA,NA
2022-12-11,2644,NA,NA,NA,2642,NA,NA,NA
2022-12-18,2644,NA,NA,NA,2643,NA,NA,NA
2022-12-25,2644,2644,2644,2661,2644,2644,2644,2644
2023-01-01,NA,2644,2644,2664,NA,2644,2644,2644
