"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-06,5058,NA,NA,NA,5058,NA,NA,NA
2021-06-13,5190,NA,NA,NA,5190,NA,NA,NA
2021-06-20,5296,NA,NA,NA,5296,NA,NA,NA
2021-06-27,5355,NA,NA,NA,5355,NA,NA,NA
2021-07-04,5446,NA,NA,NA,5446,NA,NA,NA
2021-07-11,5522,NA,NA,NA,5522,NA,NA,NA
2021-07-18,5591,NA,NA,NA,5591,NA,NA,NA
2021-07-25,5668,NA,NA,NA,5668,NA,NA,NA
2021-08-01,5735,NA,NA,NA,5735,NA,NA,NA
2021-08-08,5780,NA,NA,NA,5780,NA,NA,NA
2021-08-15,5821,NA,NA,NA,5821,NA,NA,NA
2021-08-22,5846,NA,NA,NA,5846,NA,NA,NA
2021-08-29,5889,NA,NA,NA,5889,NA,NA,NA
2021-09-05,5923,NA,NA,NA,5923,NA,NA,NA
2021-09-12,5961,NA,NA,NA,5961,NA,NA,NA
2021-09-19,6002,NA,NA,NA,6002,NA,NA,NA
2021-09-26,6028,NA,NA,NA,6028,NA,NA,NA
2021-10-03,6061,NA,NA,NA,6061,NA,NA,NA
2021-10-10,6089,NA,NA,NA,6089,NA,NA,NA
2021-10-17,6105,NA,NA,NA,6105,NA,NA,NA
2021-10-24,6116,NA,NA,NA,6116,NA,NA,NA
2021-10-31,6127,NA,NA,NA,6127,NA,NA,NA
2021-11-07,6137,NA,NA,NA,6137,NA,NA,NA
2021-11-14,6144,NA,NA,NA,6144,NA,NA,NA
2021-11-21,6151,NA,NA,NA,6151,NA,NA,NA
2021-11-28,6157,NA,NA,NA,6157,NA,NA,NA
2021-12-05,6172,NA,NA,NA,6172,NA,NA,NA
2021-12-12,6177,NA,NA,NA,6177,NA,NA,NA
2021-12-19,6182,NA,NA,NA,6182,NA,NA,NA
2021-12-26,6195,NA,NA,NA,6195,NA,NA,NA
2022-01-02,6241,NA,NA,NA,6241,NA,NA,NA
2022-01-09,6295,NA,NA,NA,6295,NA,NA,NA
2022-01-16,6409,NA,NA,NA,6409,NA,NA,NA
2022-01-23,6506,NA,NA,NA,6506,NA,NA,NA
2022-01-30,6575,NA,NA,NA,6575,NA,NA,NA
2022-02-06,6633,NA,NA,NA,6633,NA,NA,NA
2022-02-13,6674,NA,NA,NA,6674,NA,NA,NA
2022-02-20,6699,NA,NA,NA,6699,NA,NA,NA
2022-02-27,6713,NA,NA,NA,6713,NA,NA,NA
2022-03-06,6722,NA,NA,NA,6722,NA,NA,NA
2022-03-13,6731,NA,NA,NA,6731,NA,NA,NA
2022-03-20,6735,NA,NA,NA,6735,NA,NA,NA
2022-03-27,6741,NA,NA,NA,6741,NA,NA,NA
2022-04-03,6744,NA,NA,NA,6744,NA,NA,NA
2022-04-10,6745,NA,NA,NA,6745,NA,NA,NA
2022-04-17,6746,NA,NA,NA,6746,NA,NA,NA
2022-04-24,6749,NA,NA,NA,6749,NA,NA,NA
2022-05-01,6754,NA,NA,NA,6754,NA,NA,NA
2022-05-08,6765,NA,NA,NA,6765,NA,NA,NA
2022-05-15,6771,NA,NA,NA,6771,NA,NA,NA
2022-05-22,6795,NA,NA,NA,6795,NA,NA,NA
2022-05-29,6820,NA,NA,NA,6820,NA,NA,NA
2022-06-05,6848,NA,NA,NA,6848,NA,NA,NA
2022-06-12,6866,NA,NA,NA,6866,NA,NA,NA
2022-06-19,6885,NA,NA,NA,6885,NA,NA,NA
2022-06-26,6901,NA,NA,NA,6901,NA,NA,NA
2022-07-03,6917,NA,NA,NA,6917,NA,NA,NA
2022-07-10,6929,NA,NA,NA,6929,NA,NA,NA
2022-07-17,6937,NA,NA,NA,6937,NA,NA,NA
2022-07-24,6943,NA,NA,NA,6943,NA,NA,NA
2022-07-31,6953,NA,NA,NA,6953,NA,NA,NA
2022-08-07,6968,NA,NA,NA,6968,NA,NA,NA
2022-08-14,6979,NA,NA,NA,6979,NA,NA,NA
2022-08-21,6991,NA,NA,NA,6991,NA,NA,NA
2022-08-28,6995,NA,NA,NA,6995,NA,NA,NA
2022-09-04,7006,NA,NA,NA,7006,NA,NA,NA
2022-09-11,7012,NA,NA,NA,7012,NA,NA,NA
2022-09-18,7017,NA,NA,NA,7017,NA,NA,NA
2022-09-25,7021,NA,NA,NA,7021,NA,NA,NA
2022-10-02,7021,NA,NA,NA,7022,NA,NA,NA
2022-10-09,7022,NA,NA,NA,7023,NA,NA,NA
2022-10-16,7022,NA,NA,NA,7024,NA,NA,NA
2022-10-23,7022,NA,NA,NA,7026,NA,NA,NA
2022-10-30,7022,NA,NA,NA,7026,NA,NA,NA
2022-11-06,7022,NA,NA,NA,7026,NA,NA,NA
2022-11-13,7023,NA,NA,NA,7029,NA,NA,NA
2022-11-20,7023,7023,7023,7056,7035,7035,7035,7035
2022-11-27,NA,7024,7024,7066,NA,7035,7035,7035
