"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33377384600449,0.401467538085297,0.661847256001946,0.7461338833868,1.047001362148,1.29526697695507,1.57709320003631,2.06130830906737,2.22980322173041,2020-03-08
64,71,1.77603498665871,0.364176109758693,1.14113660979794,1.22805306443756,1.51728257163609,1.75011303658221,2.0066823386467,2.41583640858912,2.55779095662302,2020-03-15
71,78,1.14667137046807,0.202575464432486,0.784484651950186,0.833568836927271,1.00300011994516,1.1352342009375,1.27608294753941,1.49812594212209,1.5747408105443,2020-03-22
78,85,0.857585004979025,0.168666672331631,0.561629094980701,0.599426964388508,0.73777148088328,0.846795031568953,0.964624517861255,1.15022447875453,1.219827938325,2020-03-29
85,92,1.00097012370807,0.206106864746493,0.637737770915642,0.688730741868922,0.855287361143018,0.986548395958028,1.12942489873453,1.36469306440238,1.4493538887381,2020-04-05
92,99,0.95807243967314,0.200996866659991,0.606158591868939,0.653272851748001,0.815571209225061,0.943719523520277,1.08504854851424,1.31107759582994,1.39054054578453,2020-04-12
99,106,0.761444020496412,0.198152517966826,0.423208678463743,0.467561800785315,0.620458591203774,0.744199680127614,0.884090533806597,1.11466525386896,1.19828381028455,2020-04-19
106,113,1.29550219484848,0.297697944539004,0.77906575850229,0.848855390001521,1.08265606916054,1.27227832953214,1.48282477589225,1.82285795975891,1.93700390464885,2020-04-26
113,120,1.32497776451896,0.25147914535844,0.879170131520476,0.941151530027427,1.14940379575212,1.30842032874206,1.48346612241243,1.76708489513119,1.86856556485767,2020-05-03
120,127,1.08682397329095,0.191478753815142,0.74385000135904,0.791850449261129,0.952665676507023,1.0752147506333,1.20852272223136,1.42191466995904,1.49411990721014,2020-05-10
127,134,0.888836727326675,0.171564713028671,0.586368066425703,0.62710731912959,0.768812490896957,0.877139407941361,0.996790302491116,1.18756285637091,1.2554767093097,2020-05-17
134,141,1.00446807088012,0.201418264191397,0.647954423312499,0.697334514240318,0.862030525665094,0.990561831456214,1.13245142910566,1.35657122028413,1.43732709375986,2020-05-24
141,148,1.14671779314181,0.217049591967552,0.762611031917534,0.814277254546526,0.99357208485598,1.13280852273352,1.28472874504991,1.52514283992441,1.60643748884624,2020-05-31
148,155,1.27140777796015,0.205068538759217,0.903203644133148,0.953361027698236,1.12772916614853,1.25981223027927,1.40357929416283,1.62663083177074,1.70111545706895,2020-06-07
155,162,1.03190472313743,0.159127082716537,0.744295651473271,0.784955807914307,0.920386617268294,1.02360065618639,1.13504000341575,1.3050680496359,1.36584737002559,2020-06-14
162,169,1.2783770181375,0.174140569093209,0.959479861278107,1.00655964989519,1.15740397816292,1.26984266085349,1.39081853120946,1.57755783071971,1.64200929633307,2020-06-21
169,176,1.12330580672059,0.138013641706602,0.872691447643671,0.906487649500624,1.027304277648,1.11679613896151,1.21324061465187,1.36100821969714,1.41036266873879,2020-06-28
176,183,1.15247729177045,0.128780872556575,0.915025291948385,0.949228235156718,1.06337990084723,1.14736368931854,1.23618780925713,1.37166515222443,1.41775831291243,2020-07-05
183,190,1.05895379198495,0.112684025000305,0.849032138031437,0.881333474096045,0.980273581560681,1.05568646154971,1.13284390743026,1.25134098455578,1.29091808963669,2020-07-12
190,197,0.948344096158507,0.104542230155001,0.753596643726757,0.782590566749869,0.876709161304223,0.944780324501353,1.01643114496818,1.12683011409837,1.16390722602683,2020-07-19
197,204,1.05573886920867,0.114828955713974,0.842257406040191,0.875096235702956,0.976289693666356,1.05169601246815,1.13083000220237,1.25190326359536,1.29496138655361,2020-07-26
204,211,1.1428357313524,0.113312936772235,0.931413531359256,0.963332271847247,1.06410207653332,1.13881045523908,1.21668485706198,1.33552981659595,1.37528600974378,2020-08-02
211,218,0.971961871871807,0.0958575305332973,0.793213942671826,0.819743547861961,0.905533119703805,0.968675884211212,1.03479552205275,1.13525262883902,1.16893061131419,2020-08-09
218,225,1.01237899987233,0.102029623261571,0.822261480412118,0.851402157983629,0.941914757384454,1.00862466292709,1.07899911141883,1.18626612294735,1.22254938497984,2020-08-16
225,232,1.03438998125932,0.101511147439078,0.846578857934946,0.874103265657691,0.963293193290975,1.0310902800269,1.10089528612879,1.20639816076426,1.24325951981075,2020-08-23
232,239,0.946211471016679,0.0964202173537296,0.767303277882088,0.793785336638271,0.879267237529171,0.942782558922524,1.00915278254218,1.11035554337164,1.14495699577802,2020-08-30
239,246,1.11006482994606,0.107912983389893,0.909123879872617,0.938140005181896,1.0359102238695,1.10641849532257,1.18097314570184,1.29306969356845,1.3294099919443,2020-09-06
246,253,0.994749676240766,0.0948486779428802,0.818072003905163,0.844018385330124,0.929053378340937,0.992009520919779,1.05633881413836,1.15619095737594,1.19068927479392,2020-09-13
253,260,0.907091525543666,0.0946794576848964,0.731474475734413,0.757428552408027,0.841057187784116,0.903647146746897,0.969464855989053,1.06820460057668,1.10159422004925,2020-09-20
260,267,0.998516770700246,0.104876176690533,0.803984348716278,0.832599490360586,0.925890030875224,0.994467961354698,1.06699841991398,1.17840806353537,1.21510374126489,2020-09-27
267,274,1.06659457626425,0.106900554404867,0.865819379389614,0.896061724698267,0.993102467425982,1.06341050176431,1.13680302287272,1.24740814378063,1.28456554256942,2020-10-04
274,281,0.880882390710398,0.0965884673635227,0.701814316322163,0.728169464906464,0.814457316694735,0.877410805932913,0.943782976533967,1.04619874226135,1.07917167425385,2020-10-11
281,288,0.81903251688933,0.109006196710471,0.620431669686389,0.649130522129084,0.74274914765059,0.814194300187227,0.889638076279229,1.00631795246478,1.04717585225849,2020-10-18
288,295,0.804852176375957,0.124713517481523,0.579041467951143,0.611982386675871,0.718274911708345,0.797860318356661,0.884460621656432,1.02163979286871,1.06760753978899,2020-10-25
295,302,1.04317399491263,0.166901763638818,0.744744382824811,0.785788921600688,0.926075921405793,1.03373651405977,1.15081562010503,1.33297159872709,1.39692972361498,2020-11-01
302,309,0.985251937709647,0.152256344063158,0.709978433488619,0.748024719049046,0.878955445034934,0.97738419365141,1.08366308841765,1.24668886982077,1.3025177669536,2020-11-08
309,316,1.16301957372493,0.16916682304743,0.856339571933776,0.899014631966108,1.04528887743887,1.15500331973913,1.27152687931366,1.45509222084341,1.51619892943911,2020-11-15
316,323,0.959783746299042,0.138897467542534,0.708701454135268,0.745395486949567,0.862648257245693,0.95215851257758,1.04916753700704,1.20019610762102,1.25138644539563,2020-11-22
323,330,0.749917608127463,0.139435378204937,0.503407605968972,0.537562098986425,0.652050180004298,0.739875845723929,0.838545909385644,0.994734401566927,1.04563111438597,2020-11-29
330,337,1.13950496978344,0.199723118589736,0.781158114906089,0.831931976368913,0.99962238229215,1.12684338998014,1.26670293525882,1.4876837706448,1.56223455893695,2020-12-06
337,344,1.2128998756346,0.1846365291634,0.878202576711435,0.925994496206789,1.08430520060395,1.20307993070423,1.33133602506171,1.53278188001933,1.60115024871628,2020-12-13
344,351,1.15240290582123,0.159506456286648,0.861742998541171,0.902948486950065,1.04039120833689,1.14582413869614,1.25674437794436,1.42628128965809,1.4850911036047,2020-12-20
351,358,1.27932528590615,0.14988687695937,1.002633525538,1.04217137616757,1.17550835064677,1.2735038420715,1.37691312218818,1.53526316877244,1.59108320704151,2020-12-27
358,365,1.52493468983694,0.141859063649218,1.26080917471084,1.29988496101558,1.42626655045338,1.52046482844729,1.61820976369248,1.76413179462106,1.8142437554557,2021-01-03
365,372,1.13912628140629,0.0899257384566036,0.972965163116766,0.997742467613104,1.07719489163675,1.13594942273028,1.19767400146209,1.29220530953412,1.3238761697681,2021-01-10
372,379,0.960982395935311,0.0725771228878222,0.8236770891097,0.845367691414415,0.911207723034502,0.959027069032014,1.00868397625182,1.08400693034277,1.10928980049369,2021-01-17
379,386,0.940188736473857,0.07530576642791,0.797289979379458,0.820285123646099,0.888335543692214,0.938414712154835,0.989176090478262,1.06810633867258,1.09378747410036,2021-01-24
386,393,0.922514948911329,0.079127795766996,0.773634147951209,0.796023426958936,0.868104124375364,0.920191256622636,0.974539401444296,1.0566297356958,1.08389525348819,2021-01-31
393,400,1.03189590533539,0.0877177849803966,0.866980660992251,0.891441649182374,0.971225407199687,1.02961821503947,1.08958578104442,1.17950882523562,1.21165736053235,2021-02-07
400,407,0.967951838705609,0.0827900053107219,0.813689357087371,0.836800703516145,0.910244143080286,0.965329658110904,1.02230235754813,1.10844516909501,1.13746649040395,2021-02-14
407,414,0.974582195578875,0.0867413498747189,0.812207134427702,0.836297278177146,0.915053278262666,0.971616522601172,1.03141483683366,1.12161439959649,1.15323624326693,2021-02-21
414,421,1.03116244735256,0.0897425808097356,0.863082531104413,0.888290914989033,0.969771686422744,1.02845557815934,1.09050912323708,1.18249610724392,1.21463424801219,2021-02-28
421,428,1.0768238029436,0.089385389291508,0.908503333359925,0.934004671643368,1.01599607717224,1.07408236167556,1.13566929911518,1.22815701050145,1.26045205218292,2021-03-07
428,435,1.13881135463829,0.0869609178807182,0.975773825258302,0.999892603705603,1.07838557203778,1.13657644869066,1.19631427797387,1.28500835257559,1.3149034530097,2021-03-14
435,442,1.07727742745518,0.0775133467965081,0.930281873850783,0.953588700848007,1.02431434670549,1.07504697959781,1.12820441111159,1.20831153648147,1.2349793807404,2021-03-21
442,449,0.970721242409353,0.0697678393804708,0.839726769374464,0.8586692320943,0.922632682293269,0.968816362641119,1.01750275313363,1.08755648647583,1.11217450951739,2021-03-28
449,456,1.05419512003772,0.0747487878760825,0.912640920206161,0.934431086274837,1.00296066450838,1.05234937693331,1.10293866446877,1.18065660243013,1.20676866490384,2021-04-04
456,463,0.983769643936238,0.0694533153999816,0.852235215926129,0.872489855603525,0.936126011283122,0.981902386474619,1.03009838980122,1.10021092271671,1.12367576263266,2021-04-11
463,470,1.02294649716173,0.0728897118982644,0.885000056012616,0.90545038277226,0.972700407643324,1.02114850219222,1.0710850595281,1.1451784674104,1.17000580977564,2021-04-18
470,477,1.03165517734311,0.0708165329631499,0.898403922918851,0.91811360021135,0.982989771665698,1.02980277203802,1.07857969098005,1.15156246393986,1.17411202192228,2021-04-25
477,484,1.06576574765594,0.0701829391085499,0.93185013097352,0.952760283940284,1.01803508292044,1.06407736494802,1.11186540849278,1.18357487127488,1.20799040685714,2021-05-02
484,491,0.978986356659783,0.0653800431655872,0.854887360469499,0.874169662969236,0.934200959726872,0.977150175955884,1.02245253687073,1.08970371256297,1.11166423301914,2021-05-09
491,498,1.06281014268791,0.0689157197356993,0.932097001985494,0.951704690982751,1.01598825994671,1.06117315604198,1.10847669905839,1.17871729233322,1.20301970101713,2021-05-16
498,505,1.02239516785821,0.0647267361632675,0.900366182949891,0.918353186275291,0.977808625144001,1.02133112858425,1.06526466526304,1.13105946588869,1.15325750359266,2021-05-23
505,512,0.96160778866724,0.0627496783825087,0.841654226284768,0.860276492101753,0.918512935737269,0.960315847005905,1.0030816550902,1.06725416812745,1.08755642653799,2021-05-30
512,519,0.966311185369891,0.0648385315011291,0.8444239075215,0.862372383539961,0.92165011966903,0.964736454185931,1.00924122955117,1.07484794420134,1.09788704931807,2021-06-06
519,526,0.888912598761969,0.0647050381976362,0.767466578024422,0.786008113730335,0.844326561524986,0.887182718261979,0.931244004335145,0.998492492052011,1.0208083249361,2021-06-13
526,533,0.831260922657819,0.072122870333052,0.694827276781234,0.716405723462963,0.78166193899217,0.828886684699206,0.878075934848776,0.95389384353613,0.978764668223777,2021-06-20
533,540,0.782323002444785,0.0804567618031472,0.633037768256693,0.655107899933219,0.726449918728401,0.779237661682976,0.834802287163549,0.920866431083916,0.947428702232559,2021-06-27
540,547,0.999584860772503,0.10802684558823,0.799283183764257,0.828914748160378,0.925014499378244,0.99551335282664,1.06949148318263,1.18307013996495,1.22259316756282,2021-07-04
547,554,1.03717740321585,0.10336006306121,0.843712840712411,0.872158561919243,0.965787317086808,1.03430315914074,1.10546154779872,1.21201016886846,1.24763068604846,2021-07-11
554,561,0.935588389223404,0.0997363232281664,0.750994493898862,0.778051194982091,0.866055278153188,0.931657369693086,1.0008430350686,1.1049456015398,1.14134931794286,2021-07-18
561,568,1.02603653417867,0.108231682287288,0.82562573401003,0.855034346340209,0.950943201666023,1.0222947621961,1.09653499597851,1.21022725771358,1.25024576376731,2021-07-25
568,575,0.981253396534195,0.104076000341586,0.786797968084098,0.816380345222134,0.910072841107795,0.977419312509768,1.04910151613661,1.15858674827772,1.19461846350277,2021-08-01
575,582,0.842338688368048,0.101984173261906,0.65692959330319,0.682770554087522,0.771538528278969,0.837852061729785,0.908146467446327,1.0171793054618,1.05519111670408,2021-08-08
582,589,0.859239383933266,0.119049226406452,0.643052782362037,0.674457276531864,0.776224403355774,0.85342063471788,0.93570981866442,1.06477293495627,1.11085004840955,2021-08-15
589,596,0.876313914721511,0.134782263483469,0.633574789225708,0.667442400268496,0.782394378401459,0.869334794566986,0.962666191763892,1.10823059672028,1.16076790832725,2021-08-22
596,603,1.05630883128549,0.161706714001335,0.763092830347461,0.803978372398398,0.943777132378227,1.04830905832683,1.16110947537492,1.33442381381889,1.39737866946176,2021-08-29
603,610,1.07824347047935,0.154590349978192,0.798090178267363,0.837748891296172,0.970233455876684,1.07183322820371,1.1780086106652,1.34383795933819,1.40235062386788,2021-09-05
610,617,1.01854023886814,0.145228875083594,0.753782571032073,0.792171360220449,0.916413373532874,1.01108281691191,1.11306837355092,1.268715054806,1.32382620203379,2021-09-12
617,624,1.08832086321947,0.14869945034805,0.816430563139132,0.857324508415183,0.98411452120858,1.08119061423133,1.18409982001651,1.34409101156966,1.40101304091485,2021-09-19
624,631,0.863826548926727,0.128172272061946,0.630781764469795,0.663848439509115,0.774275652588285,0.858026563751656,0.946330889892051,1.08401562934746,1.13358607580149,2021-09-26
631,638,0.970962844419503,0.160583533955695,0.682700934219826,0.722116282468654,0.85867339219254,0.962866892997159,1.07318853745685,1.25036989417343,1.31000494394783,2021-10-03
638,645,0.993417598633487,0.160281452398349,0.705264722133574,0.745633830620384,0.880375818213105,0.983806165081425,1.09658001253642,1.26952795362735,1.33376456499818,2021-10-10
645,652,0.825890823990175,0.153934480053097,0.55104820961578,0.589928291614108,0.718199967167922,0.815672152543085,0.923375713559056,1.09771574599527,1.15570782750639,2021-10-17
652,659,0.768452508664271,0.182619793861903,0.453189099619262,0.494473187270712,0.638341718550371,0.754469438646597,0.881861826498732,1.09108450495414,1.16969808731002,2021-10-24
659,666,1.02266053043886,0.247819048197509,0.595314090184734,0.651242029637552,0.846871093187867,1.00332650164403,1.17560104091902,1.46152108178896,1.56456405698949,2021-10-31
666,673,0.829447676924925,0.23134634824545,0.441405519277411,0.488418101376167,0.663386939539058,0.808995490835377,0.972730324672587,1.23969842841984,1.3386283536947,2021-11-07
673,680,0.90640041651715,0.304210712499159,0.411594126085716,0.46926248021168,0.68619076330396,0.871912859241729,1.08962813860206,1.45908128530974,1.5918316582478,2021-11-14
680,687,1.09340850007024,0.364257739842696,0.497719756920871,0.566557192137801,0.830650687343283,1.05498054801886,1.31302456071236,1.75346293046437,1.91324321489456,2021-11-21
687,694,1.09739011920212,0.366534497888158,0.499460808008842,0.570306299294546,0.833137084239737,1.05632570192371,1.31876996577504,1.75920257912037,1.91815839027911,2021-11-28
