"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.33692084176874,0.403268498491369,0.668504006686047,0.752134016581759,1.04585228459321,1.29503796475232,1.58278673826506,2.0662041512587,2.23004867000794,2020-03-08
64,71,1.77948357109157,0.365963116833324,1.14151857304958,1.22738918448676,1.52056890577717,1.75171696021252,2.00930243315713,2.42428769753976,2.56475223493041,2020-03-15
71,78,1.14677652577612,0.202691969288749,0.78625476014068,0.838899207515424,1.0039843362203,1.13387822983001,1.27565290132227,1.50206560629996,1.58183679925637,2020-03-22
78,85,0.858181509693252,0.16789819081647,0.559234236442521,0.601029382430459,0.739681236750027,0.847655799957177,0.96542392094149,1.15197192459639,1.216142321274,2020-03-29
85,92,1.00172410213354,0.205239108750733,0.644280992007175,0.692544028796854,0.856292778104933,0.985780699537957,1.13107244070859,1.36163019865701,1.4446862954513,2020-04-05
92,99,0.957280867923489,0.199662890234076,0.609004569367742,0.653973696815925,0.815728121702247,0.943751115390937,1.0835480294492,1.30899830498263,1.38785488469038,2020-04-12
99,106,0.762216468827623,0.198830586559766,0.424498611828325,0.467190658916893,0.620374648124019,0.744940415812582,0.884542811168683,1.11503769450709,1.19911483242855,2020-04-19
106,113,1.29548813240302,0.298068354104892,0.776986825879208,0.846941323359621,1.08312156971272,1.27257037267798,1.48292142482309,1.81796503077953,1.93712640593225,2020-04-26
113,120,1.32659496526863,0.250174873018326,0.887846818223013,0.947252485578353,1.14980972143375,1.3081449287274,1.48586792560398,1.76701565271253,1.8628765613336,2020-05-03
120,127,1.086783817996,0.189985223286942,0.747352735904721,0.793046790519297,0.953331706879177,1.07581655490568,1.2094659786647,1.41529704722844,1.49025933883345,2020-05-10
127,134,0.8888064149444,0.171279898546999,0.583707957233612,0.626717777911759,0.768152804779171,0.878424374189289,0.997810707313501,1.18880596192649,1.25602855694282,2020-05-17
134,141,1.0056192035928,0.201016876256716,0.650130606674815,0.699831573870003,0.864731925549258,0.992768249496182,1.13260221958838,1.3581840795178,1.43874072328778,2020-05-24
141,148,1.14771434478636,0.217391394547729,0.759615888570956,0.813133622414422,0.994986240685065,1.13461158271,1.28660602505988,1.52639000463144,1.61102932630111,2020-05-31
148,155,1.27208762975186,0.205533112402234,0.901740305499347,0.954427216663368,1.12810596482977,1.26025687726907,1.4038592001804,1.63026968116095,1.70406325837718,2020-06-07
155,162,1.02996654292464,0.159543462296688,0.740185509641889,0.782568679017028,0.918536915790732,1.02159819878739,1.13256917000156,1.30547645469312,1.36554964544492,2020-06-14
162,169,1.27785719899018,0.174349687644205,0.959694995611722,1.00509249206894,1.15706690489806,1.2695434496856,1.39102693624194,1.5779308153481,1.64187881103613,2020-06-21
169,176,1.12184027297504,0.136947589557432,0.871515599196825,0.908270764552147,1.02569210612168,1.11526154991688,1.21027578375586,1.35757724381736,1.40787235688963,2020-06-28
176,183,1.15110612640537,0.127531786270257,0.914344767263745,0.94985874607693,1.06280175421017,1.14615416665026,1.23451142865024,1.36899404312727,1.41413433922424,2020-07-05
183,190,1.05879392363257,0.112962188809894,0.849259701130059,0.880988347459881,0.980469959752038,1.05402116084632,1.13289750475135,1.25221323802092,1.29264251279263,2020-07-12
190,197,0.948446365422881,0.104558054621925,0.753979939702824,0.782496129073092,0.876540857317933,0.945071445104943,1.01722870600641,1.12643131466449,1.16216387432481,2020-07-19
197,204,1.05572086497867,0.113994174920682,0.844066348139055,0.874881242379733,0.976815594150178,1.05179528265863,1.13022138037675,1.24990787050505,1.28987010317453,2020-07-26
204,211,1.14453378391135,0.112178112567418,0.935049999542214,0.965990891806962,1.0670838754501,1.14097290329936,1.21796257650266,1.33461150078969,1.37419770277966,2020-08-02
211,218,0.972477049019411,0.0961860343210629,0.794546535807095,0.821096894232114,0.905668070974156,0.969278135609346,1.03486281318961,1.13559151896307,1.17105302858486,2020-08-09
218,225,1.01193438700536,0.101727209487143,0.821755844083317,0.851594094590146,0.941644363077722,1.00828086243673,1.07841067548864,1.18427241200092,1.22051456588236,2020-08-16
225,232,1.03514807733554,0.101088563857876,0.845754454902818,0.873916117969253,0.965115374825882,1.03229486487211,1.10215851813869,1.20681537259158,1.24313915533845,2020-08-23
232,239,0.945815117333015,0.0963208003275293,0.766728088985231,0.792870905512016,0.879472242561021,0.942640841483822,1.0085248906037,1.10943713962226,1.14532294253655,2020-08-30
239,246,1.10999659723771,0.108184156447574,0.907128138673952,0.937650480572151,1.03552301697248,1.10633464620215,1.18077180926166,1.2935372709848,1.33087199896267,2020-09-06
246,253,0.994356739875936,0.0947032087588719,0.817181473486032,0.843737434999307,0.928955881917521,0.991217472131502,1.05604217422225,1.1555326524709,1.18887751354065,2020-09-13
253,260,0.908081691948348,0.0941862331851985,0.732557762207151,0.757504636574413,0.84283473131391,0.904519566840184,0.969593019515366,1.06862350095427,1.1009560262695,2020-09-20
260,267,0.999347382089924,0.105172055087404,0.802807867007807,0.832033612324877,0.926126758421022,0.996101466629274,1.0687500131384,1.17644033684978,1.21479435691729,2020-09-27
267,274,1.06659924986944,0.106807443831986,0.868007312028632,0.898222261187633,0.992362065314344,1.06303875579885,1.13632593394215,1.2487644244724,1.28624758536541,2020-10-04
274,281,0.879419213532817,0.0961977657393109,0.70096002250898,0.727834118360426,0.813159445573223,0.875682702523847,0.941464080911143,1.04358424783549,1.07895325053754,2020-10-11
281,288,0.818032882906183,0.108746255842238,0.618825392806551,0.648603806275035,0.741883522411761,0.81357280537272,0.888320244283732,1.00367922987446,1.04330502762731,2020-10-18
288,295,0.804006793469853,0.124735358097522,0.577333992371876,0.61019003596556,0.716223824210331,0.797365273516117,0.883904138435441,1.01948935850912,1.06579695662549,2020-10-25
295,302,1.04395994276112,0.166123866833677,0.74659717256975,0.787452920511833,0.927834534713806,1.03460764745693,1.15018429365633,1.33372933451634,1.39698850548472,2020-11-01
302,309,0.985217400835342,0.15255365779659,0.709805965603642,0.748423742182388,0.878349336957054,0.97746427475959,1.08373449063225,1.24848712597808,1.30488652548723,2020-11-08
309,316,1.16284023411567,0.169424444747226,0.855059105561785,0.899932040762556,1.04373925941446,1.15546296048394,1.27264367845735,1.45493211063842,1.51587132839668,2020-11-15
316,323,0.959838069676575,0.139640635249576,0.707389307591398,0.742919347841478,0.861126507713122,0.952503361435155,1.04958947103414,1.20219848316629,1.25144123789237,2020-11-22
323,330,0.750294797004938,0.138972765951704,0.502913465055758,0.537331330663936,0.652816785281959,0.741694495804002,0.838872888349883,0.992703804606975,1.04500365475345,2020-11-29
330,337,1.14087935008892,0.19939063589842,0.781218755762751,0.834289998111143,1.00117191472274,1.12855231289698,1.2682445873719,1.48581166352994,1.56022561601587,2020-12-06
337,344,1.21229715838317,0.183608891248095,0.878132510455083,0.927026392735928,1.08359391384914,1.20241961640946,1.32953372250153,1.53223924950461,1.60212872447489,2020-12-13
344,351,1.15232629429178,0.159893078963561,0.862083173971102,0.904437962802821,1.04115329979439,1.1443001464497,1.25471728313506,1.42763120452305,1.48754648422406,2020-12-20
351,358,1.27918438939509,0.14963889494541,1.00523946198282,1.04430230563965,1.17464266324474,1.27274111835795,1.37640888518274,1.53672406463593,1.59080268637646,2020-12-27
358,365,1.52625047650247,0.142410429740899,1.26355867349414,1.30343855647906,1.42686411771284,1.52007414914603,1.61812987714426,1.77025160224077,1.82148886308484,2021-01-03
365,372,1.1407550529054,0.0903876932200532,0.974259223673474,0.998755127278188,1.07822969318675,1.13745437105491,1.19901173940408,1.29494874206098,1.32931500824613,2021-01-10
372,379,0.959765435703886,0.0727471604008095,0.822810766316808,0.843319963366861,0.909577515416582,0.958034448480314,1.007578855659,1.08275923942982,1.10765752176605,2021-01-17
379,386,0.939932961682244,0.0745641394564314,0.799580605856419,0.821129327175859,0.888415232732082,0.937989040010001,0.989374239213791,1.06535863992464,1.09058592509011,2021-01-24
386,393,0.922913166497095,0.0785784480779402,0.775917155256573,0.798063282359608,0.868628642416091,0.920203149805242,0.974554462849267,1.05628049327401,1.08366192778069,2021-01-31
393,400,1.03272035147684,0.0875016201502461,0.869119692132317,0.893283254312369,0.972560072124495,1.02975970850605,1.08992296470438,1.18043088636824,1.21195041373256,2021-02-07
400,407,0.968405135784884,0.0827788128019715,0.812817814470087,0.83588899170021,0.91119050235453,0.966217136041289,1.02312971541395,1.10906427413027,1.1377667379797,2021-02-14
407,414,0.974992563008426,0.0863107411567534,0.814063704699116,0.837339330846498,0.915224269984202,0.973166185352829,1.0312401227192,1.1214409600524,1.15176773225583,2021-02-21
414,421,1.03090995922143,0.0893842095942367,0.864523335207436,0.888837438747194,0.969446069366426,1.0281570466695,1.0892446564532,1.1825049687471,1.21482024125551,2021-02-28
421,428,1.07752841864272,0.0892806476345234,0.910022170352034,0.935034064716113,1.01607326031512,1.0752155704746,1.13590962974214,1.22825413378841,1.25952730742021,2021-03-07
428,435,1.13883122072343,0.0867917879260481,0.975424918958922,1.00087968387378,1.07881620458724,1.13620894444683,1.19659516747032,1.28479443711628,1.31512746351734,2021-03-14
435,442,1.07812955601959,0.077189639538883,0.932503746125553,0.955285468297015,1.02472314333256,1.07628200025726,1.12929008579414,1.20881841027911,1.23459189099902,2021-03-21
442,449,0.970203435821798,0.0699818511404909,0.836867740488185,0.857322037397272,0.922035848209231,0.968634021604702,1.01634679133696,1.0874791242746,1.11072816957877,2021-03-28
449,456,1.05397674085256,0.0745102473336941,0.9137520708249,0.934881395768368,1.00310271402186,1.05216303186594,1.10329596513078,1.17933646440499,1.20528558624402,2021-04-04
456,463,0.983931497155185,0.069059966520459,0.853050363983809,0.872741616654867,0.936730806942911,0.982413198813723,1.02924017158352,1.09970401054544,1.12409335693763,2021-04-11
463,470,1.02271967858496,0.0729863482824665,0.883391117547034,0.905299493826154,0.972650779426968,1.02098177258017,1.07102696264737,1.14514649623855,1.17074597364511,2021-04-18
470,477,1.03154553955002,0.0708125560718786,0.89779127601877,0.91784242962777,0.98265572302899,1.03015275514839,1.07822439484024,1.15112755981503,1.1744342138577,2021-04-25
477,484,1.06642309489486,0.0706030804529849,0.932573566056444,0.953475572283187,1.01823774409518,1.06460124197628,1.11326423348388,1.1850106303378,1.20930988407632,2021-05-02
484,491,0.979319853791526,0.0654825492494422,0.855929276948924,0.87502500895198,0.934324857986587,0.977371171330521,1.02280589017735,1.08949241332717,1.1125967741167,2021-05-09
491,498,1.06251449946902,0.0686578430719019,0.932568948083095,0.952158505742282,1.01530774864503,1.06101505885358,1.10777582758208,1.17851902781556,1.20159981791299,2021-05-16
498,505,1.02199374537858,0.0647963790540291,0.898344920559666,0.917326304223081,0.977756852510801,1.02109729928588,1.0649459629184,1.13058653054996,1.1533653159002,2021-05-23
505,512,0.960348572576047,0.0624050584798756,0.842039959279562,0.860452939899148,0.917465003115339,0.958836285224905,1.00166493582067,1.06601672963465,1.0868973004517,2021-05-30
512,519,0.966430174247645,0.0651643355458519,0.842916683014611,0.861442925725046,0.921460837730484,0.965138008005449,1.00935471356086,1.07600903259622,1.09961459361867,2021-06-06
519,526,0.888467652702898,0.0650547794181166,0.766079513311392,0.78421076411037,0.843735969465652,0.88667538848227,0.931533193135955,0.998217783704233,1.02148741991798,2021-06-13
526,533,0.830502491847166,0.0719847151251734,0.694489690923197,0.715694466722452,0.781296660313273,0.828643345924753,0.878163697208883,0.952770873383213,0.977015148836877,2021-06-20
533,540,0.781989135965826,0.0798161363738622,0.633940720059106,0.65558484952236,0.727094481252528,0.778937132298859,0.83372513492367,0.918166446601049,0.947617491111053,2021-06-27
540,547,0.999988205903998,0.107603069052568,0.798902057721288,0.828359669237112,0.925591042231472,0.997362703521806,1.07104277422702,1.1824689246284,1.22068966719157,2021-07-04
547,554,1.03770361031019,0.10363371239456,0.845489778052291,0.873063348734449,0.965936481053157,1.03436405107287,1.10566171029586,1.21377067643691,1.2505666975459,2021-07-11
554,561,0.935196797634695,0.0989463008629382,0.752424118619056,0.778075032777836,0.866225425046814,0.931498963140463,1.0006899838082,1.10350147867048,1.1376156361285,2021-07-18
561,568,1.02560898918531,0.108302755983923,0.822469299604872,0.853300817502047,0.950815430680542,1.02218871674609,1.09679230606501,1.21001798011963,1.24612545726361,2021-07-25
568,575,0.981580560529489,0.104154519016164,0.788529409040547,0.81745809029611,0.909722159394888,0.977924222370344,1.04890536720671,1.16022189526277,1.19795564692231,2021-08-01
575,582,0.842987483427702,0.101586258206796,0.655163279798356,0.682722565859697,0.772788837691468,0.838684806956676,0.909470052675896,1.01782837854326,1.05352542229346,2021-08-08
582,589,0.857924558548824,0.119605742322896,0.638929951341967,0.671025943054644,0.774670502372564,0.852381218963647,0.935250967796062,1.063800325714,1.10877230648546,2021-08-15
589,596,0.876772129110183,0.134492672585147,0.633336895751646,0.667935705354862,0.782294862476867,0.869603475482834,0.964052473921952,1.10730850420999,1.15749091719124,2021-08-22
596,603,1.0568732629944,0.163008775973602,0.761903468045978,0.803492823940966,0.942552407000515,1.04906376306068,1.16276532597626,1.33826188945764,1.39843192079293,2021-08-29
603,610,1.07847272573641,0.153775918158514,0.797622744222401,0.839096931064523,0.971551344473812,1.07054280656024,1.17722031482708,1.34364475906163,1.39847484286926,2021-09-05
610,617,1.01741575805439,0.144801208604751,0.754083935795489,0.790496888345526,0.916239361403894,1.00997019614409,1.11157987208003,1.26776638993518,1.31986487767947,2021-09-12
617,624,1.08716260311131,0.149027438588904,0.81610336294376,0.854473956330853,0.983468047808452,1.08084477058469,1.18347361260443,1.34214310781679,1.39658910745376,2021-09-19
624,631,0.864349082956971,0.12840304877453,0.631533898370106,0.664641318191272,0.774689308443044,0.857805766881561,0.946940780791373,1.0860292466361,1.13427326309041,2021-09-26
631,638,0.970830698549191,0.159416643444389,0.68760294460255,0.725612633439959,0.858786162386511,0.961632708675095,1.07264688050923,1.24802876335482,1.30947459906752,2021-10-03
638,645,0.994969973762826,0.159507669626471,0.708195160531849,0.748317493525625,0.883681404114699,0.986098132851706,1.09648935430814,1.27297988299871,1.33285516851559,2021-10-10
645,652,0.823735879839906,0.153776435442223,0.551018502005398,0.590170281883338,0.715572833309941,0.814040438021874,0.921675724015381,1.09314639398614,1.15401596080111,2021-10-17
652,659,0.768594968463396,0.183387237603585,0.453357807045074,0.495390050795554,0.637590191201724,0.753599866750721,0.882606795612029,1.09158944600292,1.16828955841454,2021-10-24
659,666,1.02326151457754,0.249089922198007,0.593773404698503,0.650618749581009,0.846192542968952,1.00367168837471,1.17793591082875,1.46607650207248,1.56597838231522,2021-10-31
666,673,0.830061426914876,0.230352191862747,0.442405522490066,0.492983919237053,0.664506649595021,0.808294825916347,0.970328026001342,1.24442445886119,1.34029733404968,2021-11-07
673,680,0.901424940617944,0.30301057873409,0.414992867891717,0.469977411924817,0.682813289476493,0.865709898133941,1.08417471864289,1.44873813460758,1.58429869557637,2021-11-14
680,687,1.09307472779438,0.364076213829476,0.500686033243228,0.569892840978956,0.830344317792359,1.05209047598412,1.31394933566169,1.75201595220763,1.91485339642783,2021-11-21
687,694,1.09952443080529,0.367387300573391,0.501642839580961,0.573766177016614,0.833636793383132,1.06088702118222,1.32131969592958,1.76285779913702,1.92188965921027,2021-11-28
694,701,1.50464365936361,0.392717460693807,0.835671595006727,0.923829502274535,1.22684313267082,1.46899181574468,1.74792554344343,2.20179630791284,2.36736957266003,2021-12-05
701,708,0.914212514568327,0.245178644894718,0.496610379008222,0.552166697338405,0.740623446364513,0.892284687046709,1.06415603975773,1.35268097541476,1.45356664119225,2021-12-12
708,715,0.838059872490923,0.280999431859731,0.382119704446545,0.434556289240481,0.636469595975627,0.807427082513457,1.0062176047155,1.34956790713797,1.46572728415865,2021-12-19
715,722,1.9190609974965,0.415352267977613,1.20180677598009,1.29473617106058,1.62339802858995,1.88944688139862,2.18086547674459,2.65290662344111,2.8122740326071,2021-12-26
722,729,1.70602793894024,0.253622492128617,1.25663209629007,1.31919306742416,1.52694543220077,1.68968937896006,1.86690861742701,2.15027673893955,2.24651198087104,2022-01-02
729,736,1.26049523549277,0.146503318877687,0.996637796166797,1.03424746736672,1.15797520030804,1.25420126744497,1.35462328034073,1.51118570040818,1.56416634362238,2022-01-09
736,743,1.35253273755792,0.125479099612656,1.11800807604903,1.15275709732351,1.26640251348208,1.34861059807917,1.43548555794119,1.56460468822389,1.60993469723626,2022-01-16
743,750,1.04892985537034,0.0899939035662177,0.880241785089581,0.905793601227466,0.987196586016572,1.04576112717638,1.10793815817207,1.20216057087481,1.23272718967702,2022-01-23
750,757,0.832462794535828,0.080185866386555,0.683726031125144,0.705384016887322,0.777220508711855,0.830156269550728,0.884287616716451,0.968902017214286,0.995955504004352,2022-01-30
757,764,0.841032673816782,0.0942673862810487,0.666151181680665,0.692471725625988,0.775814520965446,0.837216990049043,0.903149903595842,1.00102259146098,1.03626014270424,2022-02-06
764,771,0.832457000590479,0.105192234924455,0.63739870452251,0.66771956311317,0.759604410931338,0.828472854180065,0.900900788292553,1.01154224824891,1.05247029421662,2022-02-13
771,778,0.758380894939455,0.119591903661263,0.541581252580501,0.573195257283427,0.674331145495392,0.752446258566802,0.835485393254794,0.965206332055533,1.0102568399187,2022-02-20
778,785,0.792242047022224,0.150946086318519,0.525096361841711,0.562259235620654,0.685896066433984,0.782309720924904,0.887247358476472,1.05629750198338,1.11373632447132,2022-02-27
785,792,0.741630741518454,0.17730428492474,0.436229795363703,0.47686456991808,0.615053442459668,0.727838755278507,0.853393535436156,1.0544517627871,1.12742787704094,2022-03-06
792,799,0.985839098883004,0.255123934916498,0.550125994656987,0.609284351205555,0.803892593023557,0.965350474016281,1.14268891705837,1.44010560941154,1.54670316163546,2022-03-13
799,806,0.818926628943368,0.237528317079242,0.420767237315537,0.470904892829604,0.648190759947597,0.795572004737199,0.964752417711173,1.24337580349768,1.34645337202118,2022-03-20
806,813,0.96696867069347,0.326019958758611,0.437300246619829,0.499767847769311,0.732733245422393,0.928776938866834,1.16253026400066,1.55672911062321,1.70844087090352,2022-03-27
813,820,1.0967515431703,0.364341632613592,0.501062078019042,0.570572020544339,0.834859598040714,1.05787959591822,1.31490119777079,1.75645254934358,1.91466311218554,2022-04-03
820,827,0.469917831973257,0.272945183499694,0.0955971523544611,0.127438523104566,0.26864230789867,0.418208425388371,0.615138440028815,0.992943400349237,1.1361854869819,2022-04-10
827,834,1.27797477949356,1.42856007100899,0.0286581508069172,0.0575642289057635,0.330546945766094,0.82260038201713,1.71024783587877,4.01488380941204,5.13993810894736,2022-04-17
834,841,12.3432749399347,7.42925750965688,2.42196543030655,3.19542726684644,6.88255317745675,10.8691901809692,16.2121279770366,26.5633809808527,30.6004268500691,2022-04-24
841,848,1.94565105287764,0.684305479906404,0.864113289340189,0.990796532583366,1.45888847396471,1.85926966702086,2.33763985764846,3.1963455575259,3.52639839957199,2022-05-01
848,855,1.51239416782326,0.421418971507804,0.804523194357532,0.893077002573771,1.21365927706502,1.47165171647926,1.76801984004934,2.2700344117374,2.44811450122757,2022-05-08
855,862,0.934637625506492,0.260687726814498,0.494026121362961,0.550803275758535,0.748310649389276,0.909838930570251,1.09484276470891,1.40299287501765,1.5156216108731,2022-05-15
862,869,1.59680402217302,0.367144866924614,0.960623139022301,1.04511385141362,1.33531851633593,1.56953479891693,1.82546878581683,2.24745074639966,2.39606065570192,2022-05-22
869,876,1.35070815210586,0.24503785583112,0.916759610648653,0.976947175553568,1.17741072208398,1.33434498772667,1.50627630440491,1.78048112673011,1.87583657348431,2022-05-29
