"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.654720889465708,0.294016189404814,0.207785512840703,0.2560852044489,0.439033807276127,0.611689454452281,0.824296447261017,1.2041493157828,1.34293765782526,2020-04-19
29,36,2.02615481623344,0.953202294124289,0.631144591721155,0.770167813812315,1.33269170822147,1.87022745708603,2.55107360538475,3.80973005903205,4.28950635064195,2020-04-26
36,43,1.54663813609967,0.498307609114289,0.735640388443317,0.83088461503277,1.18578175276616,1.4912174415432,1.84579916930926,2.44774028592644,2.67637893518799,2020-05-03
43,50,1.11097603998624,0.335306694124218,0.553216523838451,0.621397191695428,0.870125197114245,1.0775564692831,1.31588929609419,1.71003745212497,1.85759649276594,2020-05-10
50,57,1.04259354280094,0.348859737590327,0.475344012231642,0.544318170901712,0.79104622134443,1.00222463489496,1.24876922553353,1.66989219875262,1.83046586699385,2020-05-17
57,64,1.33032276286896,0.401062894747656,0.664220587132901,0.750361542000936,1.04130783906715,1.28903037743409,1.57496303812616,2.05054455567999,2.22112950471163,2020-05-24
64,71,1.33993479479131,0.329837950975901,0.773043607899501,0.846065988195897,1.10709844470766,1.313712362431,1.54433906318798,1.92222457724124,2.06151944823159,2020-05-31
71,78,1.26449073416051,0.274837797732731,0.782465826308304,0.848962433270273,1.0704453618534,1.24612273732149,1.43945529086407,1.74543668644906,1.85430855913584,2020-06-07
78,85,1.11587680904211,0.223815159372611,0.722078538132954,0.775932474112826,0.957212362872594,1.09977968447619,1.25772510955493,1.50811275140783,1.59792291726446,2020-06-14
85,92,1.46017245691541,0.231948675653829,1.04269219522318,1.10114748495835,1.29709779388059,1.44732332905729,1.60929551523735,1.86099922143251,1.94992639251591,2020-06-21
92,99,1.13936909694277,0.158663398096106,0.85216664938436,0.891629099278247,1.02834568619847,1.13188590733256,1.24176577748087,1.41368766544632,1.47145569945771,2020-06-28
99,106,1.16200268446048,0.147644174902367,0.890657605828276,0.928994882032998,1.05936211751726,1.1553770269742,1.25801253142312,1.4159947378579,1.46858646889083,2020-07-05
106,113,1.08568163494181,0.127754246081271,0.850354000149315,0.884266582546468,0.997220310155745,1.08073842373346,1.16895991669744,1.30342560713782,1.34971336653374,2020-07-12
113,120,1.01329494249572,0.11802029232793,0.794660268134569,0.826611017069819,0.931720089132205,1.00904257176422,1.09103829763882,1.21466378527895,1.25686887404113,2020-07-19
120,127,1.04961387051734,0.1203354294353,0.826867283891309,0.85882604013767,0.966643068082372,1.04565947002481,1.12823681040179,1.25293416649339,1.29524683364059,2020-07-26
127,134,1.09236196441979,0.118139502976008,0.872428616072416,0.906441653830014,1.01051309633027,1.0880549058591,1.16981906413928,1.29371820578357,1.33400813549135,2020-08-02
134,141,0.98268493682963,0.106352367030581,0.7853463845215,0.814345322432845,0.909025690256999,0.978389173651319,1.05276379618029,1.16309804341316,1.20088834748758,2020-08-09
141,148,1.00125719447614,0.111015466234533,0.795625976787851,0.826109295315528,0.924475092655433,0.997334686402842,1.07375562558088,1.18976775058089,1.23124853491244,2020-08-16
