"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.650035218394375,0.290393626042013,0.212836081909704,0.257065755607814,0.438039548983644,0.607094572109657,0.815592525524201,1.18834969333016,1.3304675736771,2020-04-19
29,36,2.01914854999814,0.950551635159164,0.632114879799437,0.765565735601256,1.3293131418295,1.86676980448344,2.54502255086058,3.7877305343594,4.29147072051556,2020-04-26
36,43,1.55373731589472,0.502828326801162,0.738696368082566,0.832328998783431,1.19231494392986,1.49715949030225,1.85483960255702,2.46542455054618,2.69418578480933,2020-05-03
43,50,1.1148001308676,0.33680005652676,0.557338885210156,0.622201639947853,0.873876507979304,1.08154850707614,1.31921733137793,1.72295134392063,1.87140995431222,2020-05-10
50,57,1.04029133998027,0.346799878183598,0.479691094600452,0.544001708913968,0.790414875504446,0.999718513161604,1.24762685405589,1.66821113897484,1.81702038877394,2020-05-17
57,64,1.33452653661517,0.402958044105311,0.666437885153052,0.746607152614689,1.04715623518061,1.29310039923595,1.5797822399446,2.05808445563987,2.22716843275871,2020-05-24
64,71,1.3446319087332,0.330891520124524,0.776759612935933,0.849525705261251,1.11061754580453,1.31828136656394,1.54755817251806,1.93114513793859,2.06405992088094,2020-05-31
71,78,1.26654691452624,0.276220803481293,0.784113019166483,0.84891904958869,1.07260035884106,1.24563251765868,1.4386168252896,1.74998127378006,1.86526820314813,2020-06-07
78,85,1.11468185846229,0.22421970461087,0.717802386779914,0.7724370695518,0.956831301698757,1.10031517339035,1.25792766052013,1.50657400739331,1.59108825311922,2020-06-14
85,92,1.46327853021523,0.232048044208283,1.04626621233352,1.10419079709515,1.30058617857216,1.45004359978998,1.61191451339299,1.86462205989461,1.94740214660806,2020-06-21
92,99,1.14167628143919,0.160143013449756,0.85251176482982,0.892390677463489,1.02906074033915,1.13344505222274,1.24577357766559,1.41702833944536,1.47471120165312,2020-06-28
99,106,1.16275527433512,0.147737664328473,0.892776182987679,0.930005119498124,1.06003976662086,1.15730637823171,1.2579235680971,1.41523799636507,1.47003711794175,2020-07-05
106,113,1.08604297137901,0.128583679118765,0.848224572335754,0.883160912387087,0.996754090052905,1.08041517945685,1.16975653744842,1.30688452275285,1.35531364376488,2020-07-12
113,120,1.01288067107864,0.117999309433681,0.795166950529127,0.826937469967025,0.930812973436488,1.00793196447778,1.08979956059689,1.21362996939181,1.25716222163331,2020-07-19
120,127,1.05020810014774,0.120723996611206,0.827697380642902,0.860514861023195,0.966369793382404,1.04520861938667,1.12919503529219,1.25598385733962,1.29919190334354,2020-07-26
127,134,1.09417570386748,0.117772486575948,0.875087835653373,0.907142192874839,1.0127134838618,1.08947671413858,1.17170641914218,1.29440815891988,1.33533920128942,2020-08-02
134,141,0.983394191913233,0.107122642500819,0.783050494728566,0.813107741256924,0.909243342253092,0.979453794482627,1.05329536986578,1.16582897066041,1.20364592500216,2020-08-09
141,148,1.00059348083544,0.111381969538003,0.794094152530862,0.825621268859831,0.923466575530642,0.995813989315168,1.07236415133308,1.19167688091688,1.2346373264954,2020-08-16
148,155,1.01082125962342,0.111718112683755,0.804199597439518,0.834727300478805,0.933605683516034,1.00608172989675,1.08384551446512,1.20297558894971,1.24360144160841,2020-08-23
155,162,0.92960347682636,0.109322217728669,0.727710965526341,0.757644386588588,0.854328625238094,0.925711192964512,1.00088723723895,1.11521346783158,1.15523210290753,2020-08-30
162,169,1.14191148970181,0.125469655100578,0.908700917592162,0.944361181130424,1.05503083342907,1.13696739493757,1.2240385451921,1.35647852533377,1.40161500578376,2020-09-06
169,176,1.04702586674812,0.109344945762203,0.843163248600962,0.873197252061557,0.971187366751467,1.04333832513315,1.11924144300308,1.23295798706942,1.27169989110139,2020-09-13
176,183,0.9438594386253,0.103967794027067,0.751103785893766,0.780206834334313,0.871766699783681,0.940805092281537,1.01180979430189,1.12011678910121,1.15917630681542,2020-09-20
183,190,0.957781673746284,0.10928884695775,0.756770973399391,0.787093786324802,0.881482763883458,0.953851168501115,1.02951746151017,1.14478426042504,1.18450096339261,2020-09-27
190,197,0.986517825298135,0.115045551469562,0.774718422870804,0.805691634370022,0.90639275445754,0.982099818268691,1.06080526503206,1.18385570889606,1.22461878278301,2020-10-04
197,204,0.861021421240548,0.112620318921172,0.655056912165537,0.684686361724266,0.783307226950615,0.856194989065875,0.933326517864108,1.05549785915238,1.09601176597204,2020-10-11
204,211,0.834867565817627,0.130005701238768,0.599253254200591,0.634013709758078,0.744052904241138,0.828442796188351,0.91824688472853,1.0594577215807,1.10714988254064,2020-10-18
211,218,0.764153715121235,0.142855086300453,0.509086057079294,0.544054211268036,0.663640680038536,0.7560986246354,0.854617474664248,1.01435201000604,1.06834380786552,2020-10-25
218,225,1.11393958566963,0.210512541788199,0.742179345891377,0.793382936681919,0.964252278767288,1.10049267635283,1.24733739992328,1.48225732148718,1.56318407735257,2020-11-01
225,232,0.946605996894001,0.175179168927649,0.63491651058652,0.676792136486734,0.82365322893256,0.936190743093984,1.05780340190356,1.25275818683388,1.31853598678471,2020-11-08
232,239,1.24656299385845,0.218152307804618,0.857739723480205,0.912526791199536,1.09349472858715,1.23350370465462,1.385901360253,1.62614551313904,1.71125939070969,2020-11-15
239,246,1.03585979031589,0.170507350898024,0.727368178478904,0.771950454817145,0.916190745120036,1.02654244565174,1.14477453178474,1.33129177561814,1.39492790342988,2020-11-22
246,253,0.764485955721201,0.157778316696707,0.487987695207771,0.525524811386207,0.652798377733561,0.753390036535115,0.864111449439238,1.04028959677667,1.10348280577386,2020-11-29
253,260,1.24343228911525,0.232524818088108,0.834293435574423,0.888634212338009,1.07962765687479,1.22913504597072,1.391018795742,1.64824517871253,1.73525424269658,2020-12-06
260,267,1.21979513241127,0.193642982404382,0.871280649274876,0.920872365691988,1.08412037319406,1.20979250733185,1.34351220569016,1.55675146844606,1.6296665116743,2020-12-13
267,274,1.11253089818619,0.166527149313035,0.809712483702012,0.852703484603909,0.99641316055427,1.10398340036305,1.2194145120193,1.39951225552262,1.45948349076088,2020-12-20
274,281,1.29375164861183,0.162973215055539,0.994301821523082,1.03811201000585,1.18041946410943,1.28711508650236,1.39998551965298,1.57313254544132,1.63061379948244,2020-12-27
281,288,1.5788144564649,0.155351777086323,1.29419001587668,1.33539120562416,1.46993022051741,1.57275227057235,1.68005886909175,1.84232582320228,1.89839823777128,2021-01-03
288,295,1.15988700801891,0.0959122741000314,0.981545226076641,1.0084018560896,1.09367468343336,1.15647167695007,1.22188827949211,1.32212271649745,1.35761068611709,2021-01-10
295,302,0.974233297916209,0.076188125006271,0.8309421215755,0.851912480592045,0.921792615800488,0.972366095946968,1.0240226434164,1.10210501918124,1.12978132378865,2021-01-17
302,309,0.931295064386479,0.0772694471523155,0.785294415048033,0.807423971021179,0.878245828494017,0.92927767270012,0.981932165739147,1.06221743172355,1.08854312016503,2021-01-24
309,316,0.914176837838779,0.0814122093382316,0.762970501409044,0.78515869904202,0.857705211565478,0.911139552307409,0.967509049984028,1.05295455362922,1.08107282139135,2021-01-31
316,323,1.03288955443841,0.0908891635232513,0.863177436469075,0.888834598277892,0.969909712183247,1.03001648911281,1.0926794506955,1.18621466418467,1.21821831158855,2021-02-07
323,330,0.959968439166909,0.0859780749404468,0.799065066456971,0.823446072674752,0.901004495666197,0.957296064081269,1.01634290094394,1.10643313835948,1.1373348874353,2021-02-14
330,337,0.956959559763738,0.0900882639802728,0.788665981653564,0.814022391643279,0.894705293692013,0.954197274160704,1.01609746990967,1.10956931036136,1.1418992097644,2021-02-21
337,344,1.05625157144445,0.096675128351178,0.875884949732613,0.903586090244538,0.989553291862059,1.05263248733451,1.1191734488684,1.21973882035145,1.25517797307229,2021-02-28
344,351,1.11215816978162,0.0943698117771008,0.934779072330937,0.961169497419973,1.04745557452349,1.10948931751435,1.17437692970448,1.27191705576147,1.30349577787256,2021-03-07
351,358,1.14154610614733,0.0888548869227772,0.975073857239466,1.00040059706312,1.08024730979812,1.13921665741172,1.1999704267467,1.29244953883732,1.32302616076311,2021-03-14
358,365,1.07219624589818,0.0786426077172971,0.92299117290464,0.945664186939302,1.01809541942175,1.07042473167144,1.12390047423041,1.20445070934116,1.2313939991858,2021-03-21
365,372,0.949542769084104,0.0717130175917567,0.813779340651181,0.834864164662891,0.899984175565772,0.94789740795628,0.996970493877038,1.07010193484575,1.09714208948987,2021-03-28
372,379,1.00669282151558,0.0770216975301924,0.861633647815359,0.884053912389528,0.953854870640198,1.00465298449359,1.05725678821905,1.13682880198506,1.16436595700423,2021-04-04
379,386,0.999543236731947,0.0757012081927054,0.856623388163425,0.878069189408839,0.947812509973672,0.997865249651381,1.04949103560921,1.12691701703181,1.15381000773077,2021-04-11
386,393,1.04929325708884,0.0776094339128531,0.902466666253507,0.924776672504702,0.995467837520946,1.04773740169342,1.10036455184957,1.18100027846085,1.20597633293562,2021-04-18
393,400,1.03715593865075,0.0746484177573118,0.895969201133114,0.917214616441533,0.986072566020868,1.03550378156114,1.08600831896152,1.1621743861471,1.18910278101877,2021-04-25
400,407,1.09397350609923,0.0747773885752511,0.952162331433427,0.973771314854543,1.04238255902029,1.09292692006896,1.14372378602461,1.21936165554191,1.24443736998818,2021-05-02
407,414,0.982372517243144,0.067358045988361,0.854243188973524,0.874341220785722,0.936029071551299,0.980763073316452,1.02734660859572,1.09549909512624,1.11806823474093,2021-05-09
414,421,1.06813374691882,0.0710516375357862,0.931847220116563,0.953951063759688,1.02000390398592,1.06634434029409,1.11503776676007,1.18692839686993,1.21207742108483,2021-05-16
421,428,1.0245862759061,0.0661461258237934,0.898553810946432,0.918541613836569,0.97894210695037,1.0230664128448,1.06817249968061,1.13629180163566,1.1587160072498,2021-05-23
428,435,0.950282123703954,0.0632676086458022,0.830088940043448,0.848992644327574,0.906900849472042,0.948894067634907,0.991952844771233,1.05690364011097,1.07925767673111,2021-05-30
435,442,0.971119615600308,0.0668602901744577,0.844774108844654,0.864096946537928,0.925028369410897,0.969751986912661,1.01561161047387,1.08324520699751,1.10529964265986,2021-06-06
442,449,0.890962049553438,0.0665964687024982,0.765315990116368,0.785080696182723,0.844858608829117,0.889091555267841,0.934831012310968,1.00298270972046,1.02636394640746,2021-06-13
449,456,0.840513120597627,0.0736173669889447,0.702882725143556,0.723476810803623,0.789899410118848,0.838214700991561,0.88844584522541,0.965192295992495,0.991160536517693,2021-06-20
456,463,0.755898380437163,0.0801303024528826,0.607042033481878,0.629480602358504,0.70017535110613,0.753302287984776,0.808351448744665,0.892388992695517,0.92053193890783,2021-06-27
463,470,1.02039815503216,0.113461777159861,0.810179610656088,0.842309952614383,0.941408368298398,1.01618373795442,1.09445651796175,1.21536774638944,1.25544476842301,2021-07-04
470,477,1.03474363086095,0.106518825107162,0.837657926325192,0.865768364319804,0.960541849109624,1.03138298902024,1.10484189612277,1.21681704306249,1.25450167935406,2021-07-11
477,484,0.931886800660316,0.101921375515506,0.742781536851258,0.771658742098311,0.8607516614638,0.928177297066636,0.998184423581649,1.10550534483122,1.14244555126105,2021-07-18
484,491,1.03618563466769,0.112047301633877,0.82928854892107,0.85956025014173,0.958523841899796,1.03234399498607,1.10894890797912,1.22719075892244,1.26764725289487,2021-07-25
491,498,0.984589662111448,0.107425712634638,0.786896393574892,0.814884391743986,0.909730005083603,0.981039144283449,1.05516958048729,1.16652670534833,1.20511343941507,2021-08-01
498,505,0.851805716930598,0.105389483317431,0.658082475445055,0.685597294463362,0.7779956555524,0.847914611942266,0.920485780335887,1.03165498799394,1.06864375334496,2021-08-08
505,512,0.866306743493581,0.124830532512275,0.639814373280834,0.672250718270405,0.779567701991585,0.859884056413274,0.946051645978401,1.08268533915666,1.12917241428179,2021-08-15
512,519,0.856152519089348,0.135633122128142,0.612322413114963,0.646683186315553,0.760609484185294,0.848898398841797,0.942955387074259,1.09226340794906,1.14237773485196,2021-08-22
519,526,1.09264542532133,0.173389100917384,0.779584700381119,0.825683404961731,0.970778719411458,1.08379010464824,1.20382634349617,1.39275909700576,1.45747573265946,2021-08-29
526,533,1.06119604469492,0.156763261893702,0.772590694800079,0.815925180234163,0.951840777435863,1.05414366059726,1.1626320680953,1.33120129350632,1.38885921436896,2021-09-05
533,540,0.960842123904831,0.14928921032433,0.690007897893897,0.729995331934905,0.855405287740648,0.953224908499521,1.05733736245012,1.21911266231149,1.27491736116484,2021-09-12
540,547,1.11291889999802,0.164880142892763,0.815548353930315,0.856581225825373,0.998103934742951,1.10473557627261,1.21840827791634,1.39892154808495,1.4602080258816,2021-09-19
547,554,0.886921018760747,0.139724292820118,0.633853784928174,0.669722742856025,0.789025071273036,0.879969544332935,0.977581796599463,1.12819073383556,1.17872092247235,2021-09-26
554,561,0.985677797765417,0.16797243536837,0.68307232469093,0.723795125477395,0.868405476417325,0.976604227125033,1.0934080743457,1.27820188216295,1.33947070891875,2021-10-03
561,568,1.00953633745401,0.168655556906893,0.706123485929762,0.747939236750458,0.89096246342013,1.00051571102665,1.11737220529164,1.30106761466701,1.36369728242618,2021-10-10
568,575,0.839709833549879,0.162847388540551,0.552890252135641,0.591734929996872,0.724629886188836,0.829220168395646,0.942754730047631,1.12349556333404,1.1867834324745,2021-10-17
575,582,0.778879903926653,0.190541193849088,0.450036193576627,0.494590645781974,0.643401051155834,0.763131774799315,0.898516342396848,1.11617219338995,1.19104367622142,2021-10-24
582,589,1.03334020244457,0.250981099061408,0.602936527113729,0.657923892814043,0.854069340532028,1.0126084073034,1.18911343662073,1.48430020126252,1.58364033713628,2021-10-31
589,596,1.04853293781014,0.254404051517344,0.610656546843558,0.669473598660821,0.868943338388195,1.02866009391172,1.20504689524086,1.50039589082244,1.60266672193137,2021-11-07
596,603,0.736625830998541,0.234359335870803,0.351388464630038,0.397611628286871,0.567549434070551,0.711718774699862,0.878327408754252,1.16089553696966,1.26202646461088,2021-11-14
