"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.34667591318631,0.331721174598363,0.778275362902546,0.854765494375189,1.10947565736313,1.31838695106597,1.55268828434982,1.93364061493037,2.07130863424988,2020-04-05
29,36,1.26644737825525,0.277458375142424,0.784515009585993,0.849938423218822,1.07041063190624,1.24547362810632,1.44048744405949,1.75367411761307,1.86835498190917,2020-04-12
36,43,1.45170827617999,0.245234171796364,1.01238353964221,1.07378932165516,1.27852446368178,1.43750558795801,1.60899006839603,1.87740044939274,1.97080464121805,2020-04-19
43,50,1.49594448822853,0.19229055212979,1.14722726053432,1.1971788313875,1.36096782406232,1.48609138983123,1.61971585631711,1.82819258181929,1.90102264866946,2020-04-26
50,57,1.37818201639553,0.140961212860511,1.11882292201138,1.15772291291648,1.28066864489101,1.37208939856037,1.46980560400542,1.62105151282187,1.6727492642011,2020-05-03
57,64,1.24910111440805,0.104986826925224,1.05267341169807,1.08268843442845,1.1764775245638,1.24596457555583,1.31791735755787,1.42695561685813,1.46374980057653,2020-05-10
64,71,1.21476717797155,0.0875485417328336,1.05008192173975,1.07481244326932,1.15489361399132,1.21260599742981,1.27273992851898,1.36223541568918,1.39280107569145,2020-05-17
71,78,1.1390487822484,0.0734582176758646,0.999322182246371,1.02104935491259,1.08855951151117,1.13774957934957,1.18743993922783,1.26210051589229,1.28743924771797,2020-05-24
78,85,1.06961359934743,0.0635779811391366,0.949011438159423,0.96694715899716,1.02574930365853,1.06814347790882,1.11186319302126,1.17631451596608,1.19805973464671,2020-05-31
85,92,1.17422266594798,0.0636135267909504,1.0521493502359,1.07101637189432,1.13075002735705,1.17337354649371,1.21684380506771,1.28047001025721,1.30193200432782,2020-06-07
92,99,1.12032790663475,0.0564883219599844,1.01291110571291,1.02897323196165,1.08178702265191,1.11933173616722,1.15801941187832,1.21504221746149,1.2341991518922,2020-06-14
99,106,1.02624987534213,0.0483706281198871,0.933833972954544,0.948210335499763,0.993321425116073,1.02555762641937,1.05818106685089,1.10738019333486,1.12386702117014,2020-06-21
106,113,0.930468562271751,0.0457164459218562,0.843235042991639,0.856890567957974,0.898979582574305,0.929712169168798,0.961008709120633,1.00714916608713,1.02165672873046,2020-06-28
113,120,0.943184580545481,0.0497018951189186,0.848450845092344,0.86324522563155,0.909107862195771,0.942257533624338,0.976189452865596,1.02655529651349,1.04282590094201,2020-07-05
120,127,0.979097527004195,0.0517103595066692,0.880850371772788,0.895897770672587,0.943630452857658,0.978280689245855,1.01356549246263,1.06564661591103,1.08268209551816,2020-07-12
127,134,0.861982749417627,0.0506875073516976,0.766019372582878,0.780664610341752,0.827325165654374,0.860641296528034,0.895813594783638,0.947994898709759,0.964192429873623,2020-07-19
134,141,0.790640666357249,0.0587568030157051,0.680454729815125,0.696798285500048,0.750393647996238,0.789245717777709,0.828985263844281,0.890241781381633,0.910738843921265,2020-07-26
141,148,0.870989869332262,0.0706457831918294,0.737007679243298,0.757778620538872,0.82214722515172,0.869103441911073,0.918019393563283,0.989429965231807,1.0142606881609,2020-08-02
148,155,1.00471042699436,0.0789512849762846,0.854875870274348,0.878078122812746,0.950576173944107,1.00284581320337,1.0563496051854,1.13754477616069,1.16476492366151,2020-08-09
155,162,1.09798898832464,0.0809108804304678,0.94388086160268,0.966960228585765,1.04270668640436,1.09649404859491,1.1512708224355,1.2347397454819,1.2612624173405,2020-08-16
162,169,0.950584393758129,0.0713729069324539,0.815720648252738,0.83621651280451,0.901311364922785,0.948528269191942,0.997583435674893,1.07149936762698,1.09611951870628,2020-08-23
169,176,0.843342023133701,0.0738193426023454,0.705037718213293,0.725571008555863,0.79270189661577,0.841411871603932,0.891972340058335,0.968072742615619,0.993379048164279,2020-08-30
176,183,0.940204606739886,0.0861755326993687,0.778574606372915,0.802588776717485,0.880706689945866,0.938180394999048,0.996635041534343,1.08564931449505,1.11556744023612,2020-09-06
183,190,1.04712024906318,0.0920157131390146,0.875453347041839,0.901759788276078,0.982904717943911,1.04438355774781,1.1079574709707,1.20221525954664,1.23384378968297,2020-09-13
190,197,0.966225790904438,0.08705771521035,0.802238457883305,0.827223593495968,0.906254361248015,0.963455815615264,1.02351469884439,1.11408634987683,1.14334774945192,2020-09-20
197,204,0.989407357621154,0.0922480845307999,0.817385642753121,0.842608609434064,0.925535555006721,0.986872624164675,1.05009134792309,1.1452113021768,1.1778488706643,2020-09-27
