"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,3186,NA,NA,NA,3186,NA,NA,NA
2021-07-18,3206,NA,NA,NA,3206,NA,NA,NA
2021-07-25,3224,NA,NA,NA,3224,NA,NA,NA
2021-08-01,3234,NA,NA,NA,3234,NA,NA,NA
2021-08-08,3248,NA,NA,NA,3248,NA,NA,NA
2021-08-15,3258,NA,NA,NA,3258,NA,NA,NA
2021-08-22,3270,NA,NA,NA,3270,NA,NA,NA
2021-08-29,3275,NA,NA,NA,3275,NA,NA,NA
2021-09-05,3278,NA,NA,NA,3278,NA,NA,NA
2021-09-12,3285,NA,NA,NA,3285,NA,NA,NA
2021-09-19,3293,NA,NA,NA,3293,NA,NA,NA
2021-09-26,3300,NA,NA,NA,3300,NA,NA,NA
2021-10-03,3306,NA,NA,NA,3306,NA,NA,NA
2021-10-10,3317,NA,NA,NA,3317,NA,NA,NA
2021-10-17,3325,NA,NA,NA,3325,NA,NA,NA
2021-10-24,3333,NA,NA,NA,3333,NA,NA,NA
2021-10-31,3345,NA,NA,NA,3345,NA,NA,NA
2021-11-07,3354,NA,NA,NA,3354,NA,NA,NA
2021-11-14,3363,NA,NA,NA,3363,NA,NA,NA
2021-11-21,3371,NA,NA,NA,3371,NA,NA,NA
2021-11-28,3377,NA,NA,NA,3377,NA,NA,NA
2021-12-05,3390,NA,NA,NA,3390,NA,NA,NA
2021-12-12,3394,NA,NA,NA,3394,NA,NA,NA
2021-12-19,3403,NA,NA,NA,3403,NA,NA,NA
2021-12-26,3409,NA,NA,NA,3409,NA,NA,NA
2022-01-02,3415,NA,NA,NA,3415,NA,NA,NA
2022-01-09,3434,NA,NA,NA,3434,NA,NA,NA
2022-01-16,3456,NA,NA,NA,3456,NA,NA,NA
2022-01-23,3469,NA,NA,NA,3469,NA,NA,NA
2022-01-30,3501,NA,NA,NA,3501,NA,NA,NA
2022-02-06,3531,NA,NA,NA,3531,NA,NA,NA
2022-02-13,3564,NA,NA,NA,3564,NA,NA,NA
2022-02-20,3588,NA,NA,NA,3588,NA,NA,NA
2022-02-27,3602,NA,NA,NA,3602,NA,NA,NA
2022-03-06,3616,NA,NA,NA,3616,NA,NA,NA
2022-03-13,3620,NA,NA,NA,3620,NA,NA,NA
2022-03-20,3623,NA,NA,NA,3623,NA,NA,NA
2022-03-27,3625,NA,NA,NA,3625,NA,NA,NA
2022-04-03,3629,NA,NA,NA,3629,NA,NA,NA
2022-04-10,3631,NA,NA,NA,3631,NA,NA,NA
2022-04-17,3635,NA,NA,NA,3635,NA,NA,NA
2022-04-24,3638,NA,NA,NA,3638,NA,NA,NA
2022-05-01,3640,NA,NA,NA,3640,NA,NA,NA
2022-05-08,3641,NA,NA,NA,3641,NA,NA,NA
2022-05-15,3644,NA,NA,NA,3644,NA,NA,NA
2022-05-22,3645,NA,NA,NA,3645,NA,NA,NA
2022-05-29,3647,NA,NA,NA,3647,NA,NA,NA
2022-06-05,3649,NA,NA,NA,3649,NA,NA,NA
2022-06-12,3653,NA,NA,NA,3653,NA,NA,NA
2022-06-19,3661,NA,NA,NA,3661,NA,NA,NA
2022-06-26,3668,NA,NA,NA,3668,NA,NA,NA
2022-07-03,3674,NA,NA,NA,3674,NA,NA,NA
2022-07-10,3682,NA,NA,NA,3682,NA,NA,NA
2022-07-17,3692,NA,NA,NA,3692,NA,NA,NA
2022-07-24,3700,NA,NA,NA,3700,NA,NA,NA
2022-07-31,3709,NA,NA,NA,3709,NA,NA,NA
2022-08-07,3712,NA,NA,NA,3712,NA,NA,NA
2022-08-14,3718,NA,NA,NA,3718,NA,NA,NA
2022-08-21,3722,NA,NA,NA,3722,NA,NA,NA
2022-08-28,3727,NA,NA,NA,3727,NA,NA,NA
2022-09-04,3730,NA,NA,NA,3730,NA,NA,NA
2022-09-11,3733,NA,NA,NA,3733,NA,NA,NA
2022-09-18,3735,NA,NA,NA,3735,NA,NA,NA
2022-09-25,3739,NA,NA,NA,3739,NA,NA,NA
2022-10-02,3742,NA,NA,NA,3739,NA,NA,NA
2022-10-09,3742,NA,NA,NA,3742,NA,NA,NA
2022-10-16,3742,NA,NA,NA,3742,NA,NA,NA
2022-10-23,3742,NA,NA,NA,3742,NA,NA,NA
2022-10-30,3743,NA,NA,NA,3742,NA,NA,NA
2022-11-06,3743,NA,NA,NA,3743,NA,NA,NA
2022-11-13,3744,NA,NA,NA,3743,NA,NA,NA
2022-11-20,3746,NA,NA,NA,3744,NA,NA,NA
2022-11-27,3749,NA,NA,NA,3746,NA,NA,NA
2022-12-04,3750,3750,3749,3773,3751,3751,3751,3751
2022-12-11,NA,3752,3751,3781,NA,3751,3751,3751
