"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10291450913187,0.366771017292709,0.505745740421596,0.576182372004468,0.838430072059201,1.06353837063792,1.32613377212678,1.76529460425386,1.92889324314848,2020-02-16
43,50,1.09755477611322,0.366366156530818,0.500360747227296,0.569713094912442,0.834861223875536,1.0579498360679,1.315025602949,1.75811867390724,1.92223177461999,2020-02-23
50,57,1.49997856355085,0.388870656762578,0.837683390163907,0.924415021609859,1.2216330619841,1.46752097586292,1.74052669724689,2.18860266132782,2.35109725100993,2020-03-01
57,64,1.43245237754853,0.28523238744714,0.935723733437967,1.00223627123123,1.23033023511939,1.41292675125165,1.61251396119219,1.93193715292337,2.04510055280283,2020-03-08
64,71,1.475525163318,0.225794734451936,1.06971571043469,1.1282067707338,1.31796115725582,1.4632968831647,1.62098592037299,1.86201508400302,1.94946474970855,2020-03-15
71,78,1.5718928463363,0.181619967660831,1.23973430244309,1.28765729788854,1.44583777384835,1.56313200166699,1.68908351072405,1.88569564511798,1.95018859301575,2020-03-22
78,85,1.16257640058302,0.112218133344506,0.953844626327555,0.985873758205348,1.08534747906448,1.15804007792163,1.23478786137185,1.35348718609946,1.39451336624003,2020-03-29
85,92,0.970332597886519,0.0910292867940172,0.799629160679413,0.82510208661299,0.907402424287579,0.967131729229035,1.02980910374471,1.12523694984267,1.15727907250827,2020-04-05
92,99,0.956852416492474,0.0940138835722719,0.782638791724006,0.807933965719089,0.891960505363503,0.953306465011934,1.01811311733399,1.11816911205495,1.15153901475497,2020-04-12
99,106,1.06117458191769,0.100185043973961,0.874347901594323,0.90246827516236,0.992669180499204,1.05751614569919,1.1272911184113,1.23093180518565,1.26817464195604,2020-04-19
106,113,1.22396306011192,0.102308944192708,1.03322159707819,1.06214956872195,1.15284456542507,1.22044680838436,1.29119070526886,1.39697572243826,1.43245423538561,2020-04-26
113,120,1.25663755065615,0.0915532250540398,1.08535167768167,1.11088964985468,1.19327148033783,1.25406766113724,1.31668603349107,1.41148024020354,1.44388252210214,2020-05-03
120,127,1.20938451963991,0.0771227281755346,1.06567267995565,1.08705910514991,1.15618472106214,1.20688323918023,1.26010021322758,1.34016740066913,1.36747915537344,2020-05-10
127,134,1.11472691404191,0.0628721569248191,0.995570603098788,1.01355695551733,1.07189433844601,1.11365478264549,1.15620098651239,1.22042562103317,1.24314533605904,2020-05-17
134,141,1.06662288559731,0.0558940259286726,0.96028665376892,0.976275130296512,1.02866071811591,1.06551711602188,1.10347201778163,1.16060848234877,1.17952078130581,2020-05-24
141,148,1.02592575788323,0.0520046798695324,0.926669717643746,0.941704317175811,0.990050514813038,1.02535719603683,1.0605311313219,1.11277378741524,1.13067762546629,2020-05-31
148,155,1.15235361240921,0.0540263386000343,1.04931337378807,1.0650718925996,1.11546416012118,1.15138224255942,1.18827766321342,1.24273242883345,1.26140869805193,2020-06-07
155,162,1.10342723000598,0.0499477330898062,1.00984048161324,1.02349415177952,1.06893744287847,1.10228313172597,1.13599803435277,1.18793514107673,1.20453230608609,2020-06-14
162,169,1.00066497508257,0.0422874598119818,0.91956165549375,0.932193074959676,0.971686283311397,1.00034999844845,1.02879207493222,1.07100253253928,1.08538695877085,2020-06-21
169,176,0.918406740642195,0.0413129611920126,0.838842389002519,0.851420281236895,0.890560284086644,0.917675093324487,0.945892170606527,0.987285903832261,1.00101838504352,2020-06-28
176,183,0.950936871587503,0.0454829463193878,0.863618787948117,0.877403730713756,0.919784048982439,0.950041555028104,0.981444087318864,1.02692832593521,1.04220445453833,2020-07-05
183,190,0.981124134750574,0.0467142812369826,0.891763225676969,0.905452349881881,0.94950087406026,0.980519889746949,1.01206408082859,1.05895954859129,1.0747145197429,2020-07-12
190,197,0.876938042641689,0.045846524907248,0.790047561704009,0.803416534412316,0.845140485289065,0.876233708293625,0.907615258924867,0.953783177212635,0.969290457217496,2020-07-19
197,204,0.827866085565673,0.0529333089900094,0.727518532937373,0.743263519936746,0.791658740973659,0.826397560911543,0.862656244067696,0.916680150669479,0.935021425884357,2020-07-26
204,211,0.890122564431558,0.0607654532098192,0.774672198545169,0.793054293804406,0.848375040501042,0.88893607061095,0.930120189460299,0.992239456100471,1.01359938094695,2020-08-02
211,218,1.00448429838848,0.0668700740127725,0.876987129413542,0.897556558631381,0.958508008864052,1.00305600303076,1.04869455484951,1.11729426916512,1.13977294990787,2020-08-09
218,225,1.0458576421624,0.0669189294636679,0.918386632174955,0.938207653590305,1.00000499690378,1.04469543366055,1.09011252267723,1.15835312507795,1.18172845634937,2020-08-16
225,232,0.947598212445712,0.0627067147449496,0.828738718163697,0.846920033020614,0.904458823540969,0.946159054422949,0.989563455734436,1.05270309843776,1.07347063559281,2020-08-23
232,239,0.894456975290033,0.0654806674995486,0.770307048784649,0.789280115305184,0.849424869956998,0.892963435980218,0.937706642863559,1.00448158286119,1.02715193849682,2020-08-30
239,246,0.9411360254454,0.0724209621215409,0.803627036087891,0.825012453573794,0.891289007755151,0.93928538252481,0.98915127299209,1.06359302867232,1.08796349061085,2020-09-06
246,253,1.01733072545875,0.0769092517404612,0.872401990516814,0.894170305441517,0.964430784365668,1.01520895128873,1.06819478833911,1.14692830996916,1.1734113635487,2020-09-13
253,260,0.962488557996773,0.0739998924483472,0.821969494138874,0.844148756121845,0.911228936715675,0.960626651920204,1.01151592743285,1.08761529980732,1.11296785179493,2020-09-20
260,267,1.01788130425121,0.0788482859179768,0.869361336574268,0.891675670197396,0.963873148538279,1.01600710814921,1.07005527985453,1.15072489411325,1.17771350492499,2020-09-27
