"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11137,NA,NA,NA,11137,NA,NA,NA
2021-07-18,11180,NA,NA,NA,11180,NA,NA,NA
2021-07-25,11228,NA,NA,NA,11228,NA,NA,NA
2021-08-01,11257,NA,NA,NA,11257,NA,NA,NA
2021-08-08,11288,NA,NA,NA,11288,NA,NA,NA
2021-08-15,11320,NA,NA,NA,11320,NA,NA,NA
2021-08-22,11346,NA,NA,NA,11346,NA,NA,NA
2021-08-29,11370,NA,NA,NA,11370,NA,NA,NA
2021-09-05,11393,NA,NA,NA,11393,NA,NA,NA
2021-09-12,11413,NA,NA,NA,11413,NA,NA,NA
2021-09-19,11432,NA,NA,NA,11432,NA,NA,NA
2021-09-26,11455,NA,NA,NA,11455,NA,NA,NA
2021-10-03,11493,NA,NA,NA,11493,NA,NA,NA
2021-10-10,11528,NA,NA,NA,11528,NA,NA,NA
2021-10-17,11574,NA,NA,NA,11574,NA,NA,NA
2021-10-24,11606,NA,NA,NA,11606,NA,NA,NA
2021-10-31,11637,NA,NA,NA,11637,NA,NA,NA
2021-11-07,11669,NA,NA,NA,11669,NA,NA,NA
2021-11-14,11695,NA,NA,NA,11695,NA,NA,NA
2021-11-21,11719,NA,NA,NA,11719,NA,NA,NA
2021-11-28,11745,NA,NA,NA,11745,NA,NA,NA
2021-12-05,11789,NA,NA,NA,11789,NA,NA,NA
2021-12-12,11804,NA,NA,NA,11804,NA,NA,NA
2021-12-19,11827,NA,NA,NA,11827,NA,NA,NA
2021-12-26,11853,NA,NA,NA,11853,NA,NA,NA
2022-01-02,11892,NA,NA,NA,11892,NA,NA,NA
2022-01-09,11941,NA,NA,NA,11941,NA,NA,NA
2022-01-16,12010,NA,NA,NA,12010,NA,NA,NA
2022-01-23,12111,NA,NA,NA,12111,NA,NA,NA
2022-01-30,12213,NA,NA,NA,12213,NA,NA,NA
2022-02-06,12300,NA,NA,NA,12300,NA,NA,NA
2022-02-13,12343,NA,NA,NA,12343,NA,NA,NA
2022-02-20,12368,NA,NA,NA,12368,NA,NA,NA
2022-02-27,12380,NA,NA,NA,12380,NA,NA,NA
2022-03-06,12389,NA,NA,NA,12389,NA,NA,NA
2022-03-13,12394,NA,NA,NA,12394,NA,NA,NA
2022-03-27,12399,NA,NA,NA,12399,NA,NA,NA
2022-04-03,12401,NA,NA,NA,12401,NA,NA,NA
2022-04-10,12402,NA,NA,NA,12402,NA,NA,NA
2022-04-17,12403,NA,NA,NA,12403,NA,NA,NA
2022-05-01,12405,NA,NA,NA,12405,NA,NA,NA
2022-05-08,12407,NA,NA,NA,12407,NA,NA,NA
2022-05-15,12411,NA,NA,NA,12411,NA,NA,NA
2022-05-22,12415,NA,NA,NA,12415,NA,NA,NA
2022-05-29,12417,NA,NA,NA,12417,NA,NA,NA
2022-06-05,12424,NA,NA,NA,12424,NA,NA,NA
2022-06-12,12431,NA,NA,NA,12431,NA,NA,NA
2022-06-19,12445,NA,NA,NA,12445,NA,NA,NA
2022-06-26,12473,NA,NA,NA,12473,NA,NA,NA
2022-07-03,12520,NA,NA,NA,12520,NA,NA,NA
2022-07-10,12544,NA,NA,NA,12544,NA,NA,NA
2022-07-17,12574,NA,NA,NA,12574,NA,NA,NA
2022-07-24,12601,NA,NA,NA,12601,NA,NA,NA
2022-07-31,12609,NA,NA,NA,12609,NA,NA,NA
2022-08-07,12615,NA,NA,NA,12615,NA,NA,NA
2022-08-14,12619,NA,NA,NA,12619,NA,NA,NA
2022-08-21,12625,NA,NA,NA,12625,NA,NA,NA
2022-08-28,12630,NA,NA,NA,12630,NA,NA,NA
2022-09-04,12631,NA,NA,NA,12631,NA,NA,NA
2022-09-11,12633,NA,NA,NA,12633,NA,NA,NA
2022-10-09,12636,NA,NA,NA,12633,NA,NA,NA
2022-10-16,12636,NA,NA,NA,12636,NA,NA,NA
2022-10-23,12638,NA,NA,NA,12636,NA,NA,NA
2022-10-30,12639,NA,NA,NA,12638,NA,NA,NA
2022-11-06,12643,NA,NA,NA,12639,NA,NA,NA
2022-11-13,12657,NA,NA,NA,12643,NA,NA,NA
2022-11-20,12679,NA,NA,NA,12657,NA,NA,NA
2022-11-27,12694,NA,NA,NA,12680,NA,NA,NA
2022-12-04,12699,NA,NA,NA,12700,NA,NA,NA
2022-12-11,12702,12702,12692,12745,12712,12712,12712,12712
2022-12-18,NA,12706,12694,12756,NA,12713,12712,12714
