"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.34800969869821,0.331251809782184,0.780990127094957,0.854160592547557,1.11044638830077,1.32081407968639,1.55380466838721,1.93666798456362,2.07962297005777,2020-04-05
29,36,1.2657866978665,0.277365697836852,0.784321955504804,0.847942284477175,1.07046686124322,1.2448246046287,1.43954480905039,1.75589506432291,1.86328918510096,2020-04-12
36,43,1.45108903228013,0.243815988242242,1.0152902988893,1.07697446117926,1.27988326210007,1.43671049287911,1.60707400947443,1.87450079098684,1.97138764099495,2020-04-19
43,50,1.49539803044166,0.192677402509498,1.14799608564594,1.19767053088527,1.35970100247265,1.48500505851409,1.61878883966063,1.82950092425157,1.89942937880534,2020-04-26
50,57,1.3784201705253,0.139893485606811,1.12190533261287,1.15865172813434,1.28087221957737,1.37276112162533,1.46924546052237,1.61652388536493,1.66548015694918,2020-05-03
57,64,1.24891022889386,0.105448178735879,1.05280299834332,1.08234253446863,1.17572094012933,1.24460070079366,1.31833397234492,1.42817313287354,1.46714535257783,2020-05-10
64,71,1.21463225760833,0.0876571580912902,1.04960122381189,1.0742330894708,1.15428852975622,1.21258438194807,1.2722037201582,1.36238358450095,1.39238815907391,2020-05-17
71,78,1.13911582410209,0.0729814190528374,1.00220829591478,1.02264030511839,1.08860971611695,1.13727283633944,1.18770657402791,1.26187089570372,1.28664801698754,2020-05-24
78,85,1.07019708420315,0.0639977332156702,0.948416698814794,0.966929860947149,1.02637303130881,1.06945783152957,1.1126678663312,1.17759599349195,1.19900770461184,2020-05-31
85,92,1.17397874160792,0.0631308561225152,1.0537989906254,1.0727082732064,1.13073009103949,1.1728990623728,1.2159228443352,1.27969718245636,1.30065741980848,2020-06-07
92,99,1.11841808246442,0.0563221681198665,1.01082188376841,1.02746894468196,1.08011506395909,1.11700802426869,1.15571697102843,1.21306098302691,1.23201966261551,2020-06-14
99,106,1.02859320273688,0.0484805496607635,0.936038702011655,0.950482398231509,0.995570925761421,1.02742542689857,1.06113298611654,1.10947340238817,1.12617150838548,2020-06-21
106,113,0.93236538270999,0.0456529964764788,0.845445629672387,0.858939361548861,0.901000587798002,0.931639993870172,0.962822716432167,1.00853527536524,1.02399749219455,2020-06-28
113,120,0.941327274286324,0.0496368036806341,0.846678875492089,0.861119540453125,0.907463404709333,0.940142099446401,0.974258463049939,1.02449125687053,1.04125986725544,2020-07-05
120,127,0.979172582348197,0.0515350110779812,0.880817394298369,0.895855454058496,0.943687154617577,0.978433265611482,1.01354490564122,1.06502098663779,1.08217547320228,2020-07-12
127,134,0.862212884390576,0.0508657617548465,0.76555190121172,0.780381487808003,0.827152908598954,0.861173245065639,0.895814309418072,0.948156688214903,0.96446535479657,2020-07-19
134,141,0.791272112230774,0.0585480077285095,0.680892960071374,0.697585482701037,0.750985054026871,0.78970862352346,0.829946890490471,0.890355261951497,0.910860668982731,2020-07-26
141,148,0.870558154186223,0.0702885891298776,0.738565967168592,0.75756462380079,0.822791367435707,0.868786419816248,0.9166364663593,0.989610473426921,1.01420334806299,2020-08-02
148,155,1.00472392839613,0.0785141788647251,0.857459761979134,0.879635197564245,0.950309450959286,1.00300996988041,1.05661182066246,1.13743120488146,1.16434637802566,2020-08-09
155,162,1.09796245257818,0.0809421593115398,0.944100554517671,0.967840924941918,1.04236090125376,1.09653018139181,1.15188071909797,1.23376532069409,1.26117487585565,2020-08-16
162,169,0.950796911702017,0.0713726305129679,0.81652185740257,0.836365458931509,0.901807074945024,0.949287012114455,0.998033048994645,1.07135616176406,1.09576278381488,2020-08-23
169,176,0.843662210882957,0.0736121722459063,0.705789508639866,0.726412175415917,0.79264596641686,0.841373105011535,0.89218831166355,0.968149294252771,0.994540645351563,2020-08-30
176,183,0.939678323711712,0.0867061450123957,0.778355387323141,0.801321754884828,0.879754360804067,0.936926186991076,0.996748194890665,1.08653104888337,1.11682307109407,2020-09-06
183,190,1.04744722062114,0.0927111436113545,0.872960162623783,0.898986213741404,0.983332168581002,1.04503700980688,1.10844265005914,1.20432241820229,1.23624355453433,2020-09-13
190,197,0.966995505332668,0.0869911285193269,0.803310321644531,0.827749664192836,0.907234511020691,0.964731092285936,1.02428520427706,1.11288536893421,1.14408401351047,2020-09-20
197,204,0.989389955434886,0.0922610062813607,0.815518576578207,0.84235525605759,0.925921842311165,0.986620687348767,1.05044508120012,1.14518964271189,1.17785995678605,2020-09-27
204,211,1.05728592144931,0.0944513298246867,0.879497692797245,0.907311423942359,0.992704343925936,1.054352661228,1.11921898385974,1.21817147279603,1.25093682516399,2020-10-04
211,218,0.989942941271045,0.0890420876357926,0.821618656681726,0.846899072109298,0.929405562208891,0.987371768202183,1.04853871396102,1.14015884526623,1.17209133352687,2020-10-11
218,225,0.997849792632454,0.0906573593572207,0.827480473429849,0.853009568110119,0.935460540880126,0.995208919010408,1.05763623770918,1.15055713428483,1.18239465174207,2020-10-18
225,232,0.977715358581713,0.090597983488906,0.808584681395978,0.83363197908263,0.915163352502404,0.975015709367342,1.03713437744122,1.13193831655091,1.16366502402913,2020-10-25
232,239,0.936774352895589,0.0910660445367568,0.766041171092978,0.791907374375948,0.873514613953677,0.934025997595257,0.996253966489176,1.09226404137914,1.12237246022219,2020-11-01
239,246,0.936925911094504,0.0969191661127422,0.756775079710931,0.783906548043015,0.87018765293725,0.9331783311619,0.999888352104667,1.10173328297753,1.13594979960285,2020-11-08
246,253,0.977868032489745,0.103613024793235,0.785445043179984,0.813364019275069,0.906456756989536,0.974354197737092,1.04474894315144,1.15464529147213,1.19135434707693,2020-11-15
253,260,1.05439830788669,0.108232122185058,0.851786469766396,0.881720825113124,0.97959353421497,1.05072081479103,1.12500154335499,1.23969879921044,1.27738216017704,2020-11-22
260,267,0.968654333190298,0.101001517417317,0.780498850254356,0.807937308418146,0.899614865296083,0.965457527401552,1.03436095711779,1.14089368630989,1.17721692331972,2020-11-29
267,274,1.12795428184825,0.11056991076126,0.920755978086812,0.95251394923705,1.05119005117315,1.12459130129409,1.20087604737887,1.31532524985305,1.35381070465824,2020-12-06
274,281,1.05513539163813,0.0987474845333896,0.87089591468541,0.897941888429901,0.987176604231541,1.05251705861971,1.12056609672155,1.22267513433786,1.25669978964734,2020-12-13
281,288,0.986610604670569,0.092278394737378,0.81273969420637,0.839011608113944,0.923385051249696,0.983754211953429,1.04741897250032,1.14330583182087,1.17445229493455,2020-12-20
288,295,0.936789468871541,0.0924154246605596,0.763681456479556,0.789754777551164,0.87317257825957,0.933730074890374,0.997128615838987,1.09323241571876,1.1278828066616,2020-12-27
295,302,1.04695953974688,0.10274967189975,0.857349301261138,0.884351014228144,0.975893418092758,1.04283829360072,1.11494126762681,1.22136683624918,1.25849779445059,2021-01-03
302,309,1.01738077965561,0.0968342537204962,0.836748271890992,0.863622686913829,0.950085734319596,1.01416501079387,1.08139865431688,1.18134592680651,1.21565859865725,2021-01-10
309,316,0.914809666989822,0.0944064923830424,0.73831429980953,0.765573858120757,0.849532072433593,0.911785062885472,0.976703353742032,1.0750193831985,1.10804932981855,2021-01-17
316,323,1.04436395096808,0.106273668891059,0.846603224896497,0.875011490159453,0.971205636206202,1.04034324993008,1.11348754743025,1.22574804195309,1.26500882712595,2021-01-24
323,330,1.01648522436161,0.101344341264935,0.8275873474033,0.855426598436344,0.946466299422257,1.01324279911081,1.08231268164134,1.18923988326551,1.22284170586017,2021-01-31
330,337,1.1916626185454,0.106768211866423,0.991546953158079,1.02174612394232,1.11876877391938,1.18820907340172,1.26121593344295,1.37266172226048,1.41183362821978,2021-02-07
337,344,1.21405198359108,0.09685958997981,1.03356208589098,1.0602078106237,1.1469937636325,1.21067799505481,1.27752921404035,1.3782333880919,1.4134781509501,2021-02-14
344,351,1.1289863446886,0.0799599786549521,0.976935320423996,1.00057650796351,1.07426874521416,1.12680020376037,1.18192857390548,1.26380533104688,1.29118752718895,2021-02-21
351,358,1.10848231904211,0.0730915087539147,0.969735854568406,0.991848333376036,1.05819247464267,1.10692291118432,1.15670433458839,1.23114473305693,1.25575448382004,2021-02-28
358,365,1.27099026621082,0.0737369593716934,1.1306848844665,1.15144423821423,1.22067409592054,1.26954267951453,1.31948221344368,1.39463966632869,1.41974857400116,2021-03-07
365,372,1.16436517693728,0.061531126688159,1.04815965987308,1.06598435056102,1.12226161597523,1.16252948547815,1.2047380513385,1.2684665125697,1.29040543245469,2021-03-14
372,379,1.01058142690355,0.0482190233415082,0.918753325807127,0.93300876117983,0.977452072200955,1.00967677348829,1.04270098388942,1.09149889761504,1.10767092983989,2021-03-21
379,386,0.898784158889264,0.0461475609184137,0.81091316632306,0.824508288623408,0.867184851503917,0.898027668575838,0.929452108087214,0.976123173535546,0.991944928671437,2021-03-28
