"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,3188,NA,NA,NA,3188,NA,NA,NA
2021-07-18,3208,NA,NA,NA,3208,NA,NA,NA
2021-07-25,3226,NA,NA,NA,3226,NA,NA,NA
2021-08-01,3236,NA,NA,NA,3236,NA,NA,NA
2021-08-08,3251,NA,NA,NA,3251,NA,NA,NA
2021-08-15,3263,NA,NA,NA,3263,NA,NA,NA
2021-08-22,3275,NA,NA,NA,3275,NA,NA,NA
2021-08-29,3280,NA,NA,NA,3280,NA,NA,NA
2021-09-05,3283,NA,NA,NA,3283,NA,NA,NA
2021-09-12,3291,NA,NA,NA,3291,NA,NA,NA
2021-09-19,3299,NA,NA,NA,3299,NA,NA,NA
2021-09-26,3307,NA,NA,NA,3307,NA,NA,NA
2021-10-03,3313,NA,NA,NA,3313,NA,NA,NA
2021-10-10,3325,NA,NA,NA,3325,NA,NA,NA
2021-10-17,3333,NA,NA,NA,3333,NA,NA,NA
2021-10-24,3342,NA,NA,NA,3342,NA,NA,NA
2021-10-31,3355,NA,NA,NA,3355,NA,NA,NA
2021-11-07,3364,NA,NA,NA,3364,NA,NA,NA
2021-11-14,3373,NA,NA,NA,3373,NA,NA,NA
2021-11-21,3381,NA,NA,NA,3381,NA,NA,NA
2021-11-28,3388,NA,NA,NA,3388,NA,NA,NA
2021-12-05,3400,NA,NA,NA,3400,NA,NA,NA
2021-12-12,3404,NA,NA,NA,3404,NA,NA,NA
2021-12-19,3413,NA,NA,NA,3413,NA,NA,NA
2021-12-26,3419,NA,NA,NA,3419,NA,NA,NA
2022-01-02,3425,NA,NA,NA,3425,NA,NA,NA
2022-01-09,3444,NA,NA,NA,3444,NA,NA,NA
2022-01-16,3466,NA,NA,NA,3466,NA,NA,NA
2022-01-23,3479,NA,NA,NA,3479,NA,NA,NA
2022-01-30,3511,NA,NA,NA,3511,NA,NA,NA
2022-02-06,3541,NA,NA,NA,3541,NA,NA,NA
2022-02-13,3574,NA,NA,NA,3574,NA,NA,NA
2022-02-20,3598,NA,NA,NA,3598,NA,NA,NA
2022-02-27,3612,NA,NA,NA,3612,NA,NA,NA
2022-03-06,3626,NA,NA,NA,3626,NA,NA,NA
2022-03-13,3630,NA,NA,NA,3630,NA,NA,NA
2022-03-20,3634,NA,NA,NA,3634,NA,NA,NA
2022-03-27,3637,NA,NA,NA,3637,NA,NA,NA
2022-04-03,3641,NA,NA,NA,3641,NA,NA,NA
2022-04-10,3643,NA,NA,NA,3643,NA,NA,NA
2022-04-17,3647,NA,NA,NA,3647,NA,NA,NA
2022-04-24,3650,NA,NA,NA,3650,NA,NA,NA
2022-05-01,3652,NA,NA,NA,3652,NA,NA,NA
2022-05-08,3653,NA,NA,NA,3653,NA,NA,NA
2022-05-15,3656,NA,NA,NA,3656,NA,NA,NA
2022-05-22,3657,NA,NA,NA,3657,NA,NA,NA
2022-05-29,3659,NA,NA,NA,3659,NA,NA,NA
2022-06-05,3661,NA,NA,NA,3661,NA,NA,NA
2022-06-12,3665,NA,NA,NA,3665,NA,NA,NA
2022-06-19,3673,NA,NA,NA,3673,NA,NA,NA
2022-06-26,3680,NA,NA,NA,3680,NA,NA,NA
2022-07-03,3686,NA,NA,NA,3686,NA,NA,NA
2022-07-10,3695,NA,NA,NA,3695,NA,NA,NA
2022-07-17,3707,NA,NA,NA,3707,NA,NA,NA
2022-07-24,3715,NA,NA,NA,3715,NA,NA,NA
2022-07-31,3725,NA,NA,NA,3725,NA,NA,NA
2022-08-07,3728,NA,NA,NA,3728,NA,NA,NA
2022-08-14,3735,NA,NA,NA,3735,NA,NA,NA
2022-08-21,3739,NA,NA,NA,3739,NA,NA,NA
2022-08-28,3744,NA,NA,NA,3744,NA,NA,NA
2022-09-04,3749,NA,NA,NA,3749,NA,NA,NA
2022-09-11,3752,NA,NA,NA,3752,NA,NA,NA
2022-09-18,3754,NA,NA,NA,3754,NA,NA,NA
2022-09-25,3758,NA,NA,NA,3758,NA,NA,NA
2022-10-09,3761,NA,NA,NA,3761,NA,NA,NA
2022-10-23,3762,NA,NA,NA,3762,NA,NA,NA
2022-11-06,3764,NA,NA,NA,3764,NA,NA,NA
2022-11-13,3764,NA,NA,NA,3764,NA,NA,NA
2022-11-20,3765,NA,NA,NA,3765,NA,NA,NA
2022-11-27,3768,NA,NA,NA,3767,NA,NA,NA
2022-12-04,3775,NA,NA,NA,3773,NA,NA,NA
2022-12-11,3779,NA,NA,NA,3775,NA,NA,NA
2022-12-18,3789,NA,NA,NA,3782,NA,NA,NA
2022-12-25,3805,NA,NA,NA,3793,NA,NA,NA
2023-01-01,3812,NA,NA,NA,3797,NA,NA,NA
2023-01-08,3822,3822,3801,3927,3804,3804,3804,3804
2023-01-15,NA,3830,3805,3951,NA,3804,3804,3805
