"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.34287993782761,0.330482668904076,0.776229996684333,0.849339797055248,1.10731164247025,1.31412936119801,1.54868456051617,1.93229305493605,2.06321548548258,2020-04-05
29,36,1.26680029411231,0.278007609543601,0.781611864045341,0.847567067163818,1.07082494744902,1.24549331111424,1.43980961128051,1.75713260703078,1.86847801500538,2020-04-12
36,43,1.44789621912481,0.242652534064151,1.01566454767248,1.07610454356821,1.27723881721724,1.43416237711931,1.60319929306316,1.86916280833944,1.95968199128657,2020-04-19
43,50,1.4901010755457,0.190338767662596,1.14350458341525,1.19529159376402,1.35794881325189,1.47983354362732,1.61273679158475,1.81856016457002,1.88987766490472,2020-04-26
50,57,1.37424240893183,0.139285550141078,1.11432767548905,1.15410631239726,1.27768523988065,1.36887886269639,1.46383271835319,1.61263787956672,1.66323444361445,2020-05-03
57,64,1.24557898799792,0.104533500156407,1.05003228395128,1.07908500181406,1.17385375607047,1.24182794479721,1.31366393657178,1.42326099408758,1.46039735782229,2020-05-10
64,71,1.21157971183289,0.08723710170107,1.04751817102826,1.07301217140394,1.15139021089697,1.20907300717423,1.26927887356954,1.35865521479587,1.38912893358835,2020-05-17
71,78,1.13729973701249,0.0722968852207905,0.999669372379465,1.02185924219861,1.0875981440338,1.13520783991055,1.18531488081173,1.25915614247969,1.28358581086919,2020-05-24
78,85,1.06894660334902,0.0637211114685292,0.947062072515302,0.966588269451639,1.02520090852939,1.06783831635285,1.11117474429239,1.17561331947372,1.19725471740907,2020-05-31
85,92,1.17308762487552,0.0633099773015533,1.05304520009032,1.07158839351034,1.12946157186908,1.17143421370411,1.21491724716971,1.28001478210256,1.30105173528537,2020-06-07
92,99,1.1180230789705,0.0561167120138502,1.01148589985939,1.0276055413003,1.07966891511918,1.11685505125597,1.15508161753356,1.21265439471852,1.23166487435525,2020-06-14
99,106,1.02604031478721,0.048196991844962,0.933524692334771,0.948456409081488,0.992932040888608,1.02533981080765,1.0578705961351,1.1069623182989,1.12391897000036,2020-06-21
106,113,0.931252623305783,0.0460559836235949,0.843378592115599,0.85703917867977,0.899901345085766,0.930491746132814,0.96207301082255,1.00866803932276,1.02366408116171,2020-06-28
113,120,0.944116762969419,0.0497864431695882,0.849240264770046,0.864200718020742,0.909915948891912,0.943225103601367,0.976818280482901,1.02710485280082,1.04421277818559,2020-07-05
120,127,0.980131452133192,0.0513771440334559,0.882488931025687,0.897882954982434,0.944839954040341,0.979130961258447,1.0142664890303,1.06614576182115,1.08309448162373,2020-07-12
127,134,0.862460810806727,0.0505678798208895,0.766003561543558,0.781171661775842,0.827795076136871,0.861285942943865,0.895953141989625,0.947341754231661,0.964258232512752,2020-07-19
134,141,0.793083820264502,0.0585019837506253,0.682324406318108,0.699441757989116,0.753087052388464,0.791680852873284,0.831410591948958,0.891998908448952,0.9118685277469,2020-07-26
141,148,0.873037283510211,0.0703701747209934,0.740703985484154,0.760534250945266,0.824292477455742,0.871671962816508,0.919459629564168,0.992029526410534,1.01628504442219,2020-08-02
148,155,1.0053272677115,0.0790829639664356,0.857703679038045,0.87957478628532,0.951031035467469,1.00298042717843,1.05719004089168,1.13809044925057,1.16683289668336,2020-08-09
155,162,1.09770118574793,0.0810081441748259,0.944313857044469,0.967316728843203,1.04218171637708,1.09585461079292,1.1516854454575,1.23298470924295,1.2613753783119,2020-08-16
162,169,0.950544970776141,0.0715818115847093,0.815884347001909,0.836046487876887,0.90090154049256,0.949161816748519,0.998359387898431,1.07072569325921,1.09474383425683,2020-08-23
169,176,0.845130132732865,0.0734434176899941,0.707202728715502,0.727891741225088,0.794221768111832,0.843172318324378,0.893125276421756,0.96929365571408,0.994768437294747,2020-08-30
176,183,0.942073818186965,0.0863901705424311,0.781181655465264,0.805079563156868,0.882224691439246,0.938769527137538,0.998630589564294,1.08864834038436,1.11962630399911,2020-09-06
183,190,1.04744458649689,0.0922394639994573,0.874478078366295,0.901213887933215,0.983572691191739,1.04478117099032,1.10805516062313,1.2037623479544,1.23680294876673,2020-09-13
190,197,0.966573098360985,0.0869276291843313,0.802999184564766,0.826781342218343,0.906855413169606,0.964196780022363,1.02379265693262,1.11342729151879,1.14320570299738,2020-09-20
197,204,0.989297081953438,0.0919851141786316,0.816662056274642,0.842533994652869,0.925759262779684,0.986511289160734,1.04936526779702,1.14499991298139,1.17690988805259,2020-09-27
204,211,1.05674633840889,0.0942286334081941,0.879491939276635,0.906516579520532,0.991812864180423,1.05389722753777,1.11890595947407,1.2164111019686,1.24937191936762,2020-10-04
211,218,0.989611524779937,0.0885947592362683,0.822932482119476,0.847407164188435,0.928444429684033,0.987759582783181,1.04806342326415,1.13920887248263,1.16939766320332,2020-10-11
218,225,0.997145454555828,0.0901412359511777,0.828443623747575,0.853777250624972,0.934646725707672,0.994023991059963,1.05709124179984,1.15031992823587,1.18225750156147,2020-10-18
225,232,0.977745413175036,0.0903737174484474,0.809103587455084,0.833816303217063,0.915570996601856,0.975016262037612,1.03751359296149,1.13028937938508,1.16247010954344,2020-10-25
232,239,0.936525509528335,0.0918245014791301,0.765416604522831,0.790877944427389,0.873249768323372,0.93313453759675,0.996470926382447,1.09235875548586,1.12570293182752,2020-11-01
239,246,0.937737436293516,0.0968825719839612,0.75715050580578,0.783558473256347,0.87031914154614,0.934695896196725,1.00149487992257,1.10124327272305,1.13629133103183,2020-11-08
246,253,0.978190980548303,0.103910332652596,0.783547502645102,0.814382215133091,0.905746831966344,0.974677321782971,1.04659591557184,1.15582925283451,1.19257375638641,2020-11-15
253,260,1.05453858798343,0.108382489204671,0.852911407640061,0.881808272489166,0.979454224082056,1.05043927216175,1.12561297851884,1.23880495015976,1.27622507200748,2020-11-22
260,267,0.969014382303514,0.100783199795696,0.781440068379386,0.809572030450167,0.899695232821037,0.966243783900642,1.03470789315026,1.14017871309985,1.17690854224401,2020-11-29
267,274,1.12854222922085,0.11109291302545,0.920380390138528,0.952745177888729,1.05140839318124,1.12495805463583,1.20086802885362,1.31716292045334,1.3557192905816,2020-12-06
274,281,1.05333723020505,0.0976667794085297,0.869455249476451,0.898252189669176,0.98603868454813,1.05036851086355,1.11756243900844,1.21815868323169,1.25134314434983,2020-12-13
281,288,0.986981239798997,0.0931187133792974,0.812202454355543,0.839210384916284,0.922706756103063,0.984784048588049,1.04769980990354,1.14501180336607,1.17742649448971,2020-12-20
288,295,0.936973667123279,0.0919174963250773,0.766024705611358,0.791188223313622,0.873245488724894,0.934036878496942,0.997254924729364,1.09284692784938,1.12571602474059,2020-12-27
295,302,1.04740559820829,0.102169462694411,0.854942874336204,0.884983351272368,0.976993983209786,1.04453815801005,1.11482107995221,1.21953207383634,1.25581575877115,2021-01-03
302,309,1.01643693669254,0.0961759610768055,0.835883560193792,0.862857415458572,0.950190712377288,1.0135141288038,1.07973410876036,1.17881337314337,1.21310863973145,2021-01-10
309,316,0.915603846032975,0.0930622679577897,0.74243902036149,0.768073841173453,0.851374721970059,0.912536444035153,0.976040034055504,1.07386894974813,1.10690508414552,2021-01-17
316,323,1.04516470560611,0.106100637486347,0.846132203613115,0.876987554773821,0.971423472423621,1.0416263352386,1.11531590695238,1.2236941922868,1.26204441168295,2021-01-24
323,330,1.01584376101311,0.101119515868131,0.827020396635098,0.855055172529526,0.946187994331102,1.01315722976078,1.08180101150263,1.18679722022625,1.22335020215015,2021-01-31
330,337,1.19189262861564,0.107192841689019,0.989585689149586,1.02135750747428,1.11841340314997,1.18918002535227,1.26198627838281,1.37198598703538,1.41012266895036,2021-02-07
337,344,1.21076351117758,0.0963813205521952,1.0311450408252,1.05751765489592,1.14437427736209,1.20776367631622,1.2737611085114,1.37468765707005,1.40732584011897,2021-02-14
