"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10257267846313,0.368308693876598,0.506912113883518,0.575711383572176,0.836140748830555,1.06303090178355,1.32132909929282,1.76877645774048,1.93617660189212,2020-02-16
43,50,1.09896519975693,0.366389059759174,0.502636603245548,0.573584363213895,0.835622253132154,1.0594315408783,1.32006288502209,1.75806034137878,1.92412126213356,2020-02-23
50,57,1.5040334395692,0.392665485555834,0.838423940788823,0.923037522241487,1.22568682555832,1.46851576053356,1.74407105163276,2.20890824134316,2.37031532004577,2020-03-01
57,64,1.4333304877877,0.285176248940891,0.931153358152327,0.999605320734489,1.23288707663482,1.41426666065689,1.61357896404471,1.93226911748215,2.05002763770817,2020-03-08
64,71,1.47543643559553,0.225810018417507,1.06893519617371,1.12437555441828,1.31704420638932,1.46278180259018,1.61981766301989,1.86621153897029,1.94984555284879,2020-03-15
71,78,1.5743611713518,0.181564611040969,1.24175239527828,1.28918363858838,1.44880614940441,1.56620222829415,1.69168273047997,1.88645891269692,1.95473128994873,2020-03-22
78,85,1.16265319519109,0.112413262195,0.955456935905258,0.985650582893983,1.08563897283595,1.15825136779834,1.23574506878098,1.35463339915259,1.39596304529869,2020-03-29
85,92,0.969878791386664,0.0910933246923677,0.79909769442796,0.824382014233982,0.907569813105987,0.966802870935431,1.02953280419217,1.12510754692482,1.15648727005377,2020-04-05
92,99,0.956897100317903,0.0939289317702257,0.782630082477733,0.808621791959292,0.891918929686092,0.953848386705568,1.01801743395601,1.1171619481169,1.15071333151882,2020-04-12
99,106,1.06099451579101,0.100426260085735,0.872915498010493,0.901472594964077,0.991634176054762,1.05835775372521,1.12704803439247,1.23102077822409,1.26553262167215,2020-04-19
106,113,1.22541319846455,0.102251851041538,1.03400763174242,1.06146246483805,1.15476566056508,1.22250143976588,1.29285378073814,1.39924644945021,1.43353681876334,2020-04-26
113,120,1.25802942232688,0.0920757068832115,1.08352579111731,1.1107418171718,1.19495590213419,1.25552094186866,1.31853141417293,1.41260601762445,1.44610323920351,2020-05-03
