"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11130,NA,NA,NA,11130,NA,NA,NA
2021-07-18,11173,NA,NA,NA,11173,NA,NA,NA
2021-07-25,11220,NA,NA,NA,11220,NA,NA,NA
2021-08-01,11250,NA,NA,NA,11250,NA,NA,NA
2021-08-08,11281,NA,NA,NA,11281,NA,NA,NA
2021-08-15,11313,NA,NA,NA,11313,NA,NA,NA
2021-08-22,11339,NA,NA,NA,11339,NA,NA,NA
2021-08-29,11363,NA,NA,NA,11363,NA,NA,NA
2021-09-05,11386,NA,NA,NA,11386,NA,NA,NA
2021-09-12,11406,NA,NA,NA,11406,NA,NA,NA
2021-09-19,11425,NA,NA,NA,11425,NA,NA,NA
2021-09-26,11448,NA,NA,NA,11448,NA,NA,NA
2021-10-03,11486,NA,NA,NA,11486,NA,NA,NA
2021-10-10,11521,NA,NA,NA,11521,NA,NA,NA
2021-10-17,11567,NA,NA,NA,11567,NA,NA,NA
2021-10-24,11599,NA,NA,NA,11599,NA,NA,NA
2021-10-31,11630,NA,NA,NA,11630,NA,NA,NA
2021-11-07,11662,NA,NA,NA,11662,NA,NA,NA
2021-11-14,11688,NA,NA,NA,11688,NA,NA,NA
2021-11-21,11712,NA,NA,NA,11712,NA,NA,NA
2021-11-28,11738,NA,NA,NA,11738,NA,NA,NA
2021-12-05,11782,NA,NA,NA,11782,NA,NA,NA
2021-12-12,11797,NA,NA,NA,11797,NA,NA,NA
2021-12-19,11820,NA,NA,NA,11820,NA,NA,NA
2021-12-26,11846,NA,NA,NA,11846,NA,NA,NA
2022-01-02,11885,NA,NA,NA,11885,NA,NA,NA
2022-01-09,11934,NA,NA,NA,11934,NA,NA,NA
2022-01-16,12003,NA,NA,NA,12003,NA,NA,NA
2022-01-23,12104,NA,NA,NA,12104,NA,NA,NA
2022-01-30,12206,NA,NA,NA,12206,NA,NA,NA
2022-02-06,12293,NA,NA,NA,12293,NA,NA,NA
2022-02-13,12336,NA,NA,NA,12336,NA,NA,NA
2022-02-20,12361,NA,NA,NA,12361,NA,NA,NA
2022-02-27,12373,NA,NA,NA,12373,NA,NA,NA
2022-03-06,12382,NA,NA,NA,12382,NA,NA,NA
2022-03-13,12387,NA,NA,NA,12387,NA,NA,NA
2022-03-27,12392,NA,NA,NA,12392,NA,NA,NA
2022-04-03,12394,NA,NA,NA,12394,NA,NA,NA
2022-04-10,12395,NA,NA,NA,12395,NA,NA,NA
2022-04-17,12396,NA,NA,NA,12396,NA,NA,NA
2022-05-01,12398,NA,NA,NA,12398,NA,NA,NA
2022-05-08,12400,NA,NA,NA,12400,NA,NA,NA
2022-05-15,12404,NA,NA,NA,12404,NA,NA,NA
2022-05-22,12408,NA,NA,NA,12408,NA,NA,NA
2022-05-29,12410,NA,NA,NA,12410,NA,NA,NA
2022-06-05,12417,NA,NA,NA,12417,NA,NA,NA
2022-06-12,12424,NA,NA,NA,12424,NA,NA,NA
2022-06-19,12438,NA,NA,NA,12438,NA,NA,NA
2022-06-26,12466,NA,NA,NA,12466,NA,NA,NA
2022-07-03,12514,NA,NA,NA,12514,NA,NA,NA
2022-07-10,12538,NA,NA,NA,12538,NA,NA,NA
2022-07-17,12568,NA,NA,NA,12568,NA,NA,NA
2022-07-24,12595,NA,NA,NA,12595,NA,NA,NA
2022-07-31,12603,NA,NA,NA,12603,NA,NA,NA
2022-08-07,12609,NA,NA,NA,12609,NA,NA,NA
2022-08-14,12613,NA,NA,NA,12613,NA,NA,NA
2022-08-21,12619,NA,NA,NA,12619,NA,NA,NA
2022-08-28,12624,NA,NA,NA,12624,NA,NA,NA
2022-09-04,12625,NA,NA,NA,12625,NA,NA,NA
2022-09-11,12627,NA,NA,NA,12627,NA,NA,NA
2022-10-16,12630,NA,NA,NA,12630,NA,NA,NA
2022-10-23,12630,NA,NA,NA,12630,NA,NA,NA
2022-10-30,12632,NA,NA,NA,12632,NA,NA,NA
2022-11-06,12633,NA,NA,NA,12633,NA,NA,NA
2022-11-13,12638,NA,NA,NA,12639,NA,NA,NA
2022-11-20,12654,NA,NA,NA,12654,NA,NA,NA
2022-11-27,12681,NA,NA,NA,12678,NA,NA,NA
2022-12-04,12717,NA,NA,NA,12706,NA,NA,NA
2022-12-11,12750,NA,NA,NA,12728,NA,NA,NA
2022-12-18,12790,12790,12740,13019,12738,12738,12738,12738
2022-12-25,NA,12826,12760,13109,NA,12741,12740,12746
