"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10244301605557,0.368503418637419,0.501797778503976,0.572472335602702,0.837643598366614,1.06149778854904,1.32377159124765,1.77034194222603,1.93879994693395,2020-02-16
43,50,1.09671799458236,0.36702705107287,0.499748558086993,0.568081572142131,0.832330672870138,1.05671153883442,1.31792768766075,1.7608034123265,1.92039458188767,2020-02-23
50,57,1.50103381248467,0.389811505534547,0.840962206547563,0.925944864027925,1.22364569295104,1.46510607217704,1.74240713175859,2.18841070060269,2.35610091556381,2020-03-01
57,64,1.43492930169744,0.286804956371307,0.929035339337331,1.00064000793061,1.23206703470747,1.41474424333009,1.61679453299768,1.93868608849554,2.04856671433169,2020-03-08
64,71,1.47231080378882,0.227262850997089,1.06113781177164,1.12004463119434,1.31248683150704,1.46062706975972,1.618303990039,1.86673590401639,1.95046580509239,2020-03-15
71,78,1.57209473628575,0.18237157416889,1.23697690356695,1.28743854636234,1.44496730307036,1.564194417798,1.69021831812601,1.88495492657622,1.95258650599829,2020-03-22
78,85,1.16262992369695,0.111569523039969,0.955219475061485,0.985777486023556,1.08521748163221,1.15900787210003,1.23506899910923,1.35332073399675,1.3937726853522,2020-03-29
85,92,0.970768630320523,0.0904786553028127,0.800948186965537,0.827100623654716,0.908506392746471,0.968452604322734,1.03011098168706,1.12449700668552,1.15651087074971,2020-04-05
92,99,0.9564239889906,0.0935356149917875,0.780935945068346,0.8077015331815,0.891992387118466,0.95388127672864,1.01759121867259,1.11410954402901,1.14901637921145,2020-04-12
99,106,1.06089512844346,0.100610736397604,0.872433355678954,0.901893882095759,0.991328990658324,1.05838521934808,1.12669027337016,1.23139452969331,1.26593789189722,2020-04-19
106,113,1.22440305299292,0.102437861952615,1.03329516272025,1.06075779658232,1.15351437151001,1.22113217175663,1.29177837827029,1.39808266100539,1.43356957106777,2020-04-26
113,120,1.25639122923526,0.091709603159217,1.08331390167027,1.1093707299053,1.19327513602645,1.25418500982618,1.31658618458659,1.411355144139,1.44088354519036,2020-05-03
120,127,1.20950528568399,0.0767140425984846,1.06463619320768,1.0864618165209,1.15714728936363,1.20770542565194,1.2599980849216,1.33865876996882,1.36545615159747,2020-05-10
127,134,1.11538574945526,0.0623920430713363,0.997586070434776,1.01516225748887,1.07274569775664,1.1139390930228,1.15651834371243,1.22030947167332,1.24231832504643,2020-05-17
134,141,1.0668262048951,0.0559432543019455,0.960922646681096,0.977139094032808,1.02831075391034,1.06584275892503,1.10421860319784,1.16039558205897,1.1799484450888,2020-05-24
141,148,1.02581719890822,0.0520213597295645,0.926310772085455,0.941603525796098,0.99019540356286,1.02514185223471,1.060828615453,1.11248842700195,1.12930939137031,2020-05-31
148,155,1.15219466196222,0.0540886947807002,1.04791674037339,1.06391032327355,1.11573745500287,1.15145801227847,1.18806138935987,1.24192802933845,1.25919195572983,2020-06-07
155,162,1.1035313286099,0.0497985111210989,1.00952498813115,1.02391933485322,1.06952109985583,1.10238484224702,1.13639822594455,1.1875353264055,1.20395709499683,2020-06-14
162,169,1.0003353304846,0.0421886454177424,0.920380871899444,0.932562582373239,0.97144728096285,0.99960561397113,1.02843144646466,1.07108679161652,1.08525393295373,2020-06-21
169,176,0.918326100204088,0.0411676326385804,0.839012610129873,0.851347621487785,0.890186717326153,0.917854339252021,0.945718498540507,0.986850209697393,1.00043883873498,2020-06-28
176,183,0.950948576074249,0.0456761887392936,0.86304198550238,0.876444627716905,0.919846716982249,0.950320298053905,0.981424053848988,1.02715404856253,1.04225450006939,2020-07-05
183,190,0.981036910758934,0.0464425417527874,0.891196660032909,0.905573941160254,0.949407728012457,0.980468138635395,1.0119653307929,1.0582306279531,1.07412915289128,2020-07-12
190,197,0.876924805352363,0.0459641522902058,0.788953421377187,0.802663294474523,0.845472485846361,0.876039331997254,0.907413832490425,0.953970359455284,0.969636250033022,2020-07-19
197,204,0.828484492790263,0.0527643822595978,0.728371638949938,0.743741552059238,0.792304489833605,0.827256444270833,0.863419182799232,0.917364972411587,0.935553135284245,2020-07-26
204,211,0.889976297348547,0.0605850632913471,0.774981575555879,0.792609880081419,0.848661756415329,0.888877812854062,0.929784526043275,0.992200717857861,1.01180346379137,2020-08-02
211,218,1.00441978923821,0.0665730926591619,0.87825220360994,0.897418739451767,0.958719845841525,1.00281698380197,1.04815062195072,1.11696145935703,1.14039311520375,2020-08-09
218,225,1.0448367740196,0.0670862770646773,0.916998450618408,0.936504875483883,0.999258983090227,1.04318457008738,1.08907288306926,1.15858771311113,1.18107277865289,2020-08-16
225,232,0.947519458108426,0.0626522217215021,0.827535642294483,0.84548496995915,0.905040876468067,0.946647585036331,0.989091350150582,1.05180272274489,1.0733605899371,2020-08-23
232,239,0.894286527517505,0.0650119699200989,0.771212368510147,0.790020468349312,0.849695380090389,0.892545294892986,0.937152088710306,1.00319747988972,1.02571723673492,2020-08-30
239,246,0.941629676941551,0.0720374768628988,0.806766922958554,0.827509652656547,0.892248537575518,0.939346756120285,0.988864355932331,1.06441015746144,1.08877939752581,2020-09-06
246,253,1.01803250958439,0.077149358429601,0.873783847406795,0.894797249426988,0.964815827405254,1.01573765235365,1.06937619872311,1.14769429178959,1.1739439189378,2020-09-13
253,260,0.961722881361231,0.0745199253777677,0.82114343978897,0.843209162616576,0.910397781883829,0.959669782725723,1.01082779684016,1.08793191654516,1.11401998705918,2020-09-20
260,267,1.0176915327173,0.0795092758749621,0.868293087143722,0.890425903031563,0.962805524385577,1.01585234908426,1.07064014410832,1.15153967861363,1.17982683503295,2020-09-27
267,274,1.01996689221909,0.0773113738044386,0.873452323187093,0.896481517695153,0.966777118695808,1.01802051180448,1.07092229379125,1.15072501427217,1.17691586967003,2020-10-04
274,281,1.00641281347555,0.0763322069803111,0.864120615324651,0.885110015101128,0.953715664093512,1.00384614721141,1.05669807769432,1.13585240977914,1.16209826026838,2020-10-11
281,288,0.996340746986259,0.0756143590843641,0.854794862133137,0.87563872170636,0.94484042624656,0.994716814996821,1.04623276214278,1.12452920036291,1.15029760029493,2020-10-18
288,295,0.946971294701614,0.075284999293995,0.804676695150346,0.826197296535412,0.895195481737016,0.944813011583008,0.996760823231356,1.07418168960716,1.09965593137127,2020-10-25
295,302,0.919632911696858,0.0782351802466067,0.772018381377892,0.793840049678485,0.865494391273735,0.917745951730486,0.971674219808352,1.05091216624613,1.0785092730779,2020-11-01
302,309,0.989902117914839,0.0864745715673363,0.828333885746618,0.85310294674516,0.929842926004231,0.98730633029483,1.0462829657153,1.13666060063938,1.16691213331041,2020-11-08
309,316,0.977129228585185,0.0856625669320392,0.816197914056,0.840815858185244,0.918129835058869,0.974506366934976,1.03313017575086,1.12207691199147,1.15117960651768,2020-11-15
316,323,1.04323563610112,0.0905454919234788,0.873433902033469,0.898887305980698,0.980980031944423,1.04078934191038,1.10277405689394,1.19634201660371,1.22813643649796,2020-11-22
323,330,0.963746760471729,0.0843905548107505,0.805148315087236,0.828398589089238,0.905193850454611,0.961242319568217,1.01960787232086,1.10591415156071,1.1357858702053,2020-11-29
330,337,1.09674826765281,0.093229807416796,0.922001675364904,0.94834286788573,1.03269896347367,1.09445872029561,1.15878880759196,1.25289936951743,1.28568534940474,2020-12-06
337,344,1.05867200256279,0.0855063501356609,0.899503935001907,0.922448346614835,0.999844477683443,1.05674199295274,1.11450159812521,1.20312539070137,1.23426151254315,2020-12-13
344,351,1.04723658906842,0.0809737932237004,0.894761227768494,0.918383649848028,0.991419703316469,1.04520550836795,1.10079334676341,1.18364222182933,1.21217511558224,2020-12-20
351,358,0.923900039973415,0.0753397046286378,0.78266694674229,0.804334882469396,0.872076116090415,0.921898598837124,0.973625148458922,1.05096901661321,1.07683586802764,2020-12-27
358,365,1.02156745344591,0.0854448166533204,0.86042040484027,0.885588656757507,0.96324594894541,1.01895643741251,1.07771520263956,1.16658534886108,1.19574409730184,2021-01-03
365,372,1.00896323678369,0.0821719308534088,0.853895196440133,0.876572297874261,0.95280194001194,1.00716491884934,1.0631203053424,1.14763499330041,1.17607932947819,2021-01-10
372,379,0.955820351993552,0.0816747028054896,0.801660749889407,0.824728729178114,0.899819832082582,0.953494214731034,1.00977322229657,1.09337776208925,1.12244135451425,2021-01-17
379,386,1.06911270142981,0.088104325017429,0.902209246236153,0.927861641184872,1.00844391296408,1.06690450584836,1.12703760166128,1.21748708122382,1.2477719322858,2021-01-24
386,393,0.969047331662934,0.0798083944206982,0.818932726106623,0.84151893002109,0.914123870185664,0.96704743425144,1.02164338902168,1.10398784466552,1.13148039071726,2021-01-31
393,400,1.11945858406483,0.0873176844791708,0.955013440606192,0.979282406007142,1.05912948091438,1.11730348324199,1.1772433703177,1.2672276907937,1.29582871357699,2021-02-07
400,407,1.18956384699771,0.0843526913058108,1.03103357532559,1.05486788763984,1.13152599331303,1.18711010875282,1.24515222155853,1.3321957927238,1.3620043417215,2021-02-14
