"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,11153,NA,NA,NA,11153,NA,NA,NA
2021-07-18,11196,NA,NA,NA,11196,NA,NA,NA
2021-07-25,11243,NA,NA,NA,11243,NA,NA,NA
2021-08-01,11273,NA,NA,NA,11273,NA,NA,NA
2021-08-08,11305,NA,NA,NA,11305,NA,NA,NA
2021-08-15,11337,NA,NA,NA,11337,NA,NA,NA
2021-08-22,11363,NA,NA,NA,11363,NA,NA,NA
2021-08-29,11387,NA,NA,NA,11387,NA,NA,NA
2021-09-05,11410,NA,NA,NA,11410,NA,NA,NA
2021-09-12,11430,NA,NA,NA,11430,NA,NA,NA
2021-09-19,11449,NA,NA,NA,11449,NA,NA,NA
2021-09-26,11472,NA,NA,NA,11472,NA,NA,NA
2021-10-03,11511,NA,NA,NA,11511,NA,NA,NA
2021-10-10,11547,NA,NA,NA,11547,NA,NA,NA
2021-10-17,11593,NA,NA,NA,11593,NA,NA,NA
2021-10-24,11625,NA,NA,NA,11625,NA,NA,NA
2021-10-31,11655,NA,NA,NA,11655,NA,NA,NA
2021-11-07,11687,NA,NA,NA,11687,NA,NA,NA
2021-11-14,11713,NA,NA,NA,11713,NA,NA,NA
2021-11-21,11737,NA,NA,NA,11737,NA,NA,NA
2021-11-28,11763,NA,NA,NA,11763,NA,NA,NA
2021-12-05,11807,NA,NA,NA,11807,NA,NA,NA
2021-12-12,11822,NA,NA,NA,11822,NA,NA,NA
2021-12-19,11845,NA,NA,NA,11845,NA,NA,NA
2021-12-26,11871,NA,NA,NA,11871,NA,NA,NA
2022-01-02,11910,NA,NA,NA,11910,NA,NA,NA
2022-01-09,11960,NA,NA,NA,11960,NA,NA,NA
2022-01-16,12030,NA,NA,NA,12030,NA,NA,NA
2022-01-23,12132,NA,NA,NA,12132,NA,NA,NA
2022-01-30,12234,NA,NA,NA,12234,NA,NA,NA
2022-02-06,12322,NA,NA,NA,12322,NA,NA,NA
2022-02-13,12365,NA,NA,NA,12365,NA,NA,NA
2022-02-20,12390,NA,NA,NA,12390,NA,NA,NA
2022-02-27,12402,NA,NA,NA,12402,NA,NA,NA
2022-03-06,12411,NA,NA,NA,12411,NA,NA,NA
2022-03-13,12416,NA,NA,NA,12416,NA,NA,NA
2022-03-27,12421,NA,NA,NA,12421,NA,NA,NA
2022-04-03,12423,NA,NA,NA,12423,NA,NA,NA
2022-04-10,12424,NA,NA,NA,12424,NA,NA,NA
2022-04-17,12425,NA,NA,NA,12425,NA,NA,NA
2022-05-01,12427,NA,NA,NA,12427,NA,NA,NA
2022-05-08,12430,NA,NA,NA,12430,NA,NA,NA
2022-05-15,12434,NA,NA,NA,12434,NA,NA,NA
2022-05-22,12438,NA,NA,NA,12438,NA,NA,NA
2022-05-29,12440,NA,NA,NA,12440,NA,NA,NA
2022-06-05,12447,NA,NA,NA,12447,NA,NA,NA
2022-06-12,12454,NA,NA,NA,12454,NA,NA,NA
2022-06-19,12469,NA,NA,NA,12469,NA,NA,NA
2022-06-26,12496,NA,NA,NA,12496,NA,NA,NA
2022-07-03,12544,NA,NA,NA,12544,NA,NA,NA
2022-07-10,12568,NA,NA,NA,12568,NA,NA,NA
2022-07-17,12598,NA,NA,NA,12598,NA,NA,NA
2022-07-24,12626,NA,NA,NA,12626,NA,NA,NA
2022-07-31,12634,NA,NA,NA,12634,NA,NA,NA
2022-08-07,12640,NA,NA,NA,12640,NA,NA,NA
2022-08-14,12644,NA,NA,NA,12644,NA,NA,NA
2022-08-21,12650,NA,NA,NA,12650,NA,NA,NA
2022-08-28,12655,NA,NA,NA,12655,NA,NA,NA
2022-09-04,12656,NA,NA,NA,12656,NA,NA,NA
2022-09-11,12658,NA,NA,NA,12658,NA,NA,NA
2022-10-16,12661,NA,NA,NA,12661,NA,NA,NA
2022-10-30,12663,NA,NA,NA,12664,NA,NA,NA
2022-11-06,12664,NA,NA,NA,12665,NA,NA,NA
2022-11-13,12670,NA,NA,NA,12671,NA,NA,NA
2022-11-20,12686,NA,NA,NA,12687,NA,NA,NA
2022-11-27,12716,NA,NA,NA,12714,NA,NA,NA
2022-12-04,12755,NA,NA,NA,12749,NA,NA,NA
2022-12-11,12789,NA,NA,NA,12777,NA,NA,NA
2022-12-18,12810,NA,NA,NA,12794,NA,NA,NA
2022-12-25,12820,NA,NA,NA,12800,NA,NA,NA
2023-01-01,12832,12832,12798,13005,12802,12802,12802,12802
2023-01-08,NA,12843,12802,13033,NA,12803,12802,12804
