"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.3501329054271,0.33377764591807,0.783500025579673,0.85607563472611,1.11246073460459,1.32081553011746,1.55807828708431,1.94052441236646,2.08059693760173,2020-04-05
29,36,1.2665846828007,0.276369617617918,0.781856610030493,0.849083545938309,1.07033619761778,1.24693929501526,1.44080497544246,1.75691552979851,1.86101792051289,2020-04-12
36,43,1.45463740396902,0.244662237060198,1.01753436971851,1.07779564186473,1.28189091565209,1.43974556875769,1.61162617355088,1.87980202304221,1.97245825070235,2020-04-19
43,50,1.49889312535755,0.192545478089566,1.14789865993913,1.1977930995601,1.36512713883653,1.48979822981825,1.62291890276821,1.82966971459904,1.90172564737728,2020-04-26
50,57,1.37994365600298,0.140451847186135,1.12151261658947,1.16007542421694,1.28189183374809,1.37421848235024,1.47101758182774,1.62023222303881,1.67194747381277,2020-05-03
57,64,1.25039969898228,0.105421258519052,1.05226515969296,1.08241058021118,1.17792040278683,1.24701110123349,1.31896351231992,1.43059836757897,1.46507420923078,2020-05-10
64,71,1.21577632546258,0.0878016110095741,1.0506253087404,1.07510001707611,1.15506699899767,1.21363080364726,1.27386743805944,1.3640598009712,1.39436176882977,2020-05-17
71,78,1.14044313720453,0.0732664053814508,1.00174139642686,1.02325832711818,1.09033019414804,1.13866372210531,1.18902134610405,1.26398825753979,1.28880343270822,2020-05-24
78,85,1.07027206964596,0.0636306097909072,0.950873614796837,0.968444945937389,1.02617879381269,1.06898303461968,1.11236032349269,1.17739991265955,1.19795838991599,2020-05-31
85,92,1.17497243754461,0.0632974733264568,1.05457091867035,1.07301236096004,1.13181914450662,1.17358518751114,1.21733832516611,1.28087004622995,1.30140841919705,2020-06-07
92,99,1.11841303853303,0.05631979737713,1.01146741912117,1.02826959672205,1.07995136086537,1.11732866059387,1.15569685068791,1.21199167096627,1.23210411455004,2020-06-14
99,106,1.02901718192407,0.0481594770633346,0.936844774026539,0.950914736354948,0.99624799054663,1.02808915990692,1.06084659778389,1.10944949578225,1.12614090090332,2020-06-21
106,113,0.932403479254196,0.0457892967987876,0.844702043483416,0.858830831266508,0.900893055836936,0.931512942248988,0.963018119913895,1.00925726282037,1.02334818346886,2020-06-28
113,120,0.94071384852161,0.0493066109951553,0.846185267113471,0.860457327023497,0.906991611215237,0.940460833250746,0.973330527258219,1.02266516288023,1.03884489154877,2020-07-05
120,127,0.979523923915622,0.0516754704822551,0.880596772837438,0.895698189111453,0.944423074176901,0.978838367199191,1.01376256806279,1.06599217602185,1.08284141464454,2020-07-12
127,134,0.861386147142433,0.0505295914723472,0.764772377788345,0.780252452393861,0.826973455550882,0.860199424576097,0.894522614236554,0.946676440911135,0.963867489150235,2020-07-19
134,141,0.790152935578385,0.0584325562659922,0.679497670644391,0.696540958655371,0.750076873480017,0.788780222735724,0.828773536187809,0.888849057590928,0.908410786504743,2020-07-26
141,148,0.870649843710082,0.0704467700392922,0.73808846366089,0.757506436062325,0.822132572001689,0.868987209830959,0.917012924335519,0.989135051483339,1.0142185790726,2020-08-02
148,155,1.00395803311551,0.078793261286221,0.854322896984423,0.877197878053607,0.94972273518186,1.00221121997004,1.05620555412763,1.13626638684888,1.16358681305976,2020-08-09
155,162,1.09862409497673,0.0810060490869108,0.94537544521845,0.9690152895886,1.04276199708488,1.09646855716394,1.15204455357531,1.2350482301464,1.26338973309731,2020-08-16
162,169,0.950002099540502,0.0715954629441597,0.814862920864126,0.835350441476837,0.900503178075811,0.948438097672265,0.997297331197154,1.07024375946112,1.09526457290785,2020-08-23
169,176,0.842805368016657,0.0733665229720847,0.705458540782481,0.725716802620854,0.792362518734813,0.840723225257428,0.891034604524183,0.967224280075782,0.991463197919526,2020-08-30
176,183,0.939448336605075,0.0864259342760341,0.777435272375755,0.80120614196366,0.879848303984495,0.937127050544143,0.996478940323302,1.08517299817864,1.11525248311748,2020-09-06
183,190,1.04726411122532,0.0927154575303933,0.872735019563942,0.899945672875854,0.982849002713182,1.04502419461956,1.10834338796503,1.20381123642746,1.23665735435271,2020-09-13
190,197,0.965770838881625,0.0870221476486474,0.80232759856216,0.827019420393535,0.90554236603793,0.963087681756164,1.02301135016983,1.11355990500505,1.14359609388034,2020-09-20
197,204,0.98893882878852,0.0922517140909029,0.817434602098037,0.842042139834606,0.925441605653682,0.986527775653246,1.049605733734,1.14697676690361,1.1789373393573,2020-09-27
204,211,1.05670800583782,0.0940808415106798,0.879640416362721,0.906709403603095,0.991670719637864,1.05422908807951,1.11836066165331,1.2165439893904,1.24804791745289,2020-10-04
211,218,0.990093578066276,0.0889069083988844,0.823794248580895,0.848554708220644,0.929030338801168,0.986987534760431,1.04822083771633,1.14118776791549,1.17270316201091,2020-10-11
218,225,0.997891471469663,0.090896517434054,0.828154479490199,0.853964683739278,0.935077543365983,0.994758401693118,1.05762439923755,1.15243812607132,1.18582045054162,2020-10-18
225,232,0.976761301233457,0.0904446701569441,0.807919215872589,0.833526992164568,0.913933441894556,0.974013108287084,1.03614367546061,1.12961711094195,1.16322593360065,2020-10-25
232,239,0.936025669921662,0.09224214983507,0.763504721795643,0.788539487543029,0.872348215875082,0.933705915015861,0.997103721270342,1.0917619173169,1.12435919688071,2020-11-01
239,246,0.936579288471296,0.0969384610444325,0.756531510303844,0.783252320524928,0.869823876654854,0.933104000342399,0.999882014789034,1.10215035429815,1.13629891934929,2020-11-08
246,253,0.978244004746076,0.104559255610748,0.783712149932673,0.81293428444413,0.905887488667062,0.975070713674048,1.04663627254633,1.15616159682687,1.19322916883143,2020-11-15
253,260,1.05521360286087,0.108376560987084,0.853654670662359,0.88417918084029,0.980142895496792,1.05161257386928,1.12653050732262,1.24004348381482,1.27735543026512,2020-11-22
260,267,0.968555650466932,0.101098969074652,0.779804080820192,0.808322563291102,0.898542517409854,0.964543958144963,1.03476791109959,1.14067848427825,1.17560015587987,2020-11-29
267,274,1.12923558098455,0.110515072836806,0.923427832511339,0.954148974782878,1.05240970178329,1.12524260869164,1.20194661989737,1.3171064737622,1.35728872200422,2020-12-06
274,281,1.05499511852933,0.097925177914659,0.871185475379399,0.898700614611967,0.987499541429366,1.0517410057236,1.11894015726727,1.22130866669089,1.25384389941172,2020-12-13
281,288,0.985920112637307,0.0930126805651336,0.812193628138898,0.837978363099737,0.922278630031653,0.9833759454556,1.0462561566999,1.14377449153905,1.17712981052066,2020-12-20
288,295,0.936158376269544,0.0924488790888082,0.763293895616093,0.788891319228826,0.872869822323182,0.933037216883108,0.996282872020267,1.09439426541166,1.12752117852684,2020-12-27
295,302,1.04690239484922,0.102202939433985,0.855142784888288,0.884233620614618,0.976589613171328,1.04374984995736,1.11384427382575,1.22014178762869,1.25562678332793,2021-01-03
302,309,1.01804491334295,0.0971529554778299,0.837735537137578,0.863676625243674,0.951339234848258,1.01475905943485,1.08175284821286,1.18229570759695,1.2176601651018,2021-01-10
309,316,0.914180011740686,0.094002083145517,0.739965768083523,0.765300258769798,0.848408958862906,0.910912857793251,0.976360815057309,1.07347634854531,1.1068375429442,2021-01-17
316,323,1.04526504500257,0.106675304038933,0.846628641594894,0.875341144486872,0.971315986076962,1.04187354972252,1.11491855053037,1.22734292411961,1.26574271349048,2021-01-24
323,330,1.01637719410443,0.101409479145849,0.828347909536782,0.856091258922192,0.946281364896354,1.0128243539921,1.08223889676524,1.18855365526682,1.22586966753058,2021-01-31
