"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15494,NA,NA,NA,15494,NA,NA,NA
2021-08-29,15538,NA,NA,NA,15538,NA,NA,NA
2021-09-05,15593,NA,NA,NA,15593,NA,NA,NA
2021-09-12,15645,NA,NA,NA,15645,NA,NA,NA
2021-09-19,15683,NA,NA,NA,15683,NA,NA,NA
2021-09-26,15724,NA,NA,NA,15724,NA,NA,NA
2021-10-03,15789,NA,NA,NA,15789,NA,NA,NA
2021-10-10,15845,NA,NA,NA,15845,NA,NA,NA
2021-10-17,15913,NA,NA,NA,15913,NA,NA,NA
2021-10-24,15965,NA,NA,NA,15965,NA,NA,NA
2021-10-31,16020,NA,NA,NA,16020,NA,NA,NA
2021-11-07,16076,NA,NA,NA,16076,NA,NA,NA
2021-11-14,16128,NA,NA,NA,16128,NA,NA,NA
2021-11-21,16171,NA,NA,NA,16171,NA,NA,NA
2021-11-28,16218,NA,NA,NA,16218,NA,NA,NA
2021-12-05,16276,NA,NA,NA,16276,NA,NA,NA
2021-12-12,16312,NA,NA,NA,16312,NA,NA,NA
2021-12-19,16354,NA,NA,NA,16354,NA,NA,NA
2021-12-26,16417,NA,NA,NA,16417,NA,NA,NA
2022-01-02,16509,NA,NA,NA,16509,NA,NA,NA
2022-01-09,16638,NA,NA,NA,16638,NA,NA,NA
2022-01-16,16780,NA,NA,NA,16780,NA,NA,NA
2022-01-23,16945,NA,NA,NA,16945,NA,NA,NA
2022-01-30,17082,NA,NA,NA,17082,NA,NA,NA
2022-02-06,17197,NA,NA,NA,17197,NA,NA,NA
2022-02-13,17273,NA,NA,NA,17273,NA,NA,NA
2022-02-20,17321,NA,NA,NA,17321,NA,NA,NA
2022-02-27,17345,NA,NA,NA,17345,NA,NA,NA
2022-03-06,17367,NA,NA,NA,17367,NA,NA,NA
2022-03-13,17394,NA,NA,NA,17394,NA,NA,NA
2022-03-20,17424,NA,NA,NA,17424,NA,NA,NA
2022-03-27,17461,NA,NA,NA,17461,NA,NA,NA
2022-04-03,17485,NA,NA,NA,17485,NA,NA,NA
2022-04-10,17510,NA,NA,NA,17510,NA,NA,NA
2022-04-17,17531,NA,NA,NA,17531,NA,NA,NA
2022-04-24,17559,NA,NA,NA,17559,NA,NA,NA
2022-05-01,17577,NA,NA,NA,17577,NA,NA,NA
2022-05-08,17606,NA,NA,NA,17606,NA,NA,NA
2022-05-15,17634,NA,NA,NA,17634,NA,NA,NA
2022-05-22,17665,NA,NA,NA,17665,NA,NA,NA
2022-05-29,17697,NA,NA,NA,17697,NA,NA,NA
2022-06-05,17738,NA,NA,NA,17738,NA,NA,NA
2022-06-12,17776,NA,NA,NA,17776,NA,NA,NA
2022-06-19,17809,NA,NA,NA,17809,NA,NA,NA
2022-06-26,17864,NA,NA,NA,17864,NA,NA,NA
2022-07-03,17940,NA,NA,NA,17940,NA,NA,NA
2022-07-10,17981,NA,NA,NA,17981,NA,NA,NA
2022-07-17,18029,NA,NA,NA,18029,NA,NA,NA
2022-07-24,18064,NA,NA,NA,18064,NA,NA,NA
2022-07-31,18090,NA,NA,NA,18090,NA,NA,NA
2022-08-07,18107,NA,NA,NA,18107,NA,NA,NA
2022-08-14,18133,NA,NA,NA,18133,NA,NA,NA
2022-08-21,18163,NA,NA,NA,18163,NA,NA,NA
2022-08-28,18191,NA,NA,NA,18191,NA,NA,NA
2022-09-04,18207,NA,NA,NA,18207,NA,NA,NA
2022-09-11,18222,NA,NA,NA,18222,NA,NA,NA
2022-09-18,18243,NA,NA,NA,18243,NA,NA,NA
2022-09-25,18252,NA,NA,NA,18252,NA,NA,NA
2022-10-02,18259,NA,NA,NA,18259,NA,NA,NA
2022-10-09,18264,NA,NA,NA,18264,NA,NA,NA
2022-10-16,18278,NA,NA,NA,18278,NA,NA,NA
2022-10-23,18285,NA,NA,NA,18285,NA,NA,NA
2022-10-30,18300,NA,NA,NA,18300,NA,NA,NA
2022-11-06,18314,NA,NA,NA,18314,NA,NA,NA
2022-11-13,18332,NA,NA,NA,18332,NA,NA,NA
2022-11-20,18362,NA,NA,NA,18362,NA,NA,NA
2022-11-27,18405,NA,NA,NA,18404,NA,NA,NA
2022-12-04,18463,NA,NA,NA,18459,NA,NA,NA
2022-12-11,18519,NA,NA,NA,18511,NA,NA,NA
2022-12-18,18558,NA,NA,NA,18544,NA,NA,NA
2022-12-25,18575,NA,NA,NA,18557,NA,NA,NA
2023-01-01,18585,NA,NA,NA,18566,NA,NA,NA
2023-01-08,18599,18599,18568,18668,18579,18579,18579,18579
2023-01-15,NA,18610,18573,18691,NA,18580,18580,18582
