"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15512,NA,NA,NA,15512,NA,NA,NA
2021-08-29,15556,NA,NA,NA,15556,NA,NA,NA
2021-09-05,15612,NA,NA,NA,15612,NA,NA,NA
2021-09-12,15664,NA,NA,NA,15664,NA,NA,NA
2021-09-19,15703,NA,NA,NA,15703,NA,NA,NA
2021-09-26,15744,NA,NA,NA,15744,NA,NA,NA
2021-10-03,15809,NA,NA,NA,15809,NA,NA,NA
2021-10-10,15865,NA,NA,NA,15865,NA,NA,NA
2021-10-17,15933,NA,NA,NA,15933,NA,NA,NA
2021-10-24,15985,NA,NA,NA,15985,NA,NA,NA
2021-10-31,16041,NA,NA,NA,16041,NA,NA,NA
2021-11-07,16098,NA,NA,NA,16098,NA,NA,NA
2021-11-14,16150,NA,NA,NA,16150,NA,NA,NA
2021-11-21,16194,NA,NA,NA,16194,NA,NA,NA
2021-11-28,16241,NA,NA,NA,16241,NA,NA,NA
2021-12-05,16300,NA,NA,NA,16300,NA,NA,NA
2021-12-12,16336,NA,NA,NA,16336,NA,NA,NA
2021-12-19,16378,NA,NA,NA,16378,NA,NA,NA
2021-12-26,16441,NA,NA,NA,16441,NA,NA,NA
2022-01-02,16532,NA,NA,NA,16532,NA,NA,NA
2022-01-09,16658,NA,NA,NA,16658,NA,NA,NA
2022-01-16,16797,NA,NA,NA,16797,NA,NA,NA
2022-01-23,16959,NA,NA,NA,16959,NA,NA,NA
2022-01-30,17095,NA,NA,NA,17095,NA,NA,NA
2022-02-06,17208,NA,NA,NA,17208,NA,NA,NA
2022-02-13,17284,NA,NA,NA,17284,NA,NA,NA
2022-02-20,17330,NA,NA,NA,17330,NA,NA,NA
2022-02-27,17354,NA,NA,NA,17354,NA,NA,NA
2022-03-06,17375,NA,NA,NA,17375,NA,NA,NA
2022-03-13,17402,NA,NA,NA,17402,NA,NA,NA
2022-03-20,17432,NA,NA,NA,17432,NA,NA,NA
2022-03-27,17469,NA,NA,NA,17469,NA,NA,NA
2022-04-03,17493,NA,NA,NA,17493,NA,NA,NA
2022-04-10,17518,NA,NA,NA,17518,NA,NA,NA
2022-04-17,17537,NA,NA,NA,17537,NA,NA,NA
2022-04-24,17565,NA,NA,NA,17565,NA,NA,NA
2022-05-01,17582,NA,NA,NA,17582,NA,NA,NA
2022-05-08,17610,NA,NA,NA,17610,NA,NA,NA
2022-05-15,17638,NA,NA,NA,17638,NA,NA,NA
2022-05-22,17667,NA,NA,NA,17667,NA,NA,NA
2022-05-29,17699,NA,NA,NA,17699,NA,NA,NA
2022-06-05,17740,NA,NA,NA,17740,NA,NA,NA
2022-06-12,17778,NA,NA,NA,17778,NA,NA,NA
2022-06-19,17811,NA,NA,NA,17811,NA,NA,NA
2022-06-26,17867,NA,NA,NA,17867,NA,NA,NA
2022-07-03,17943,NA,NA,NA,17943,NA,NA,NA
2022-07-10,17984,NA,NA,NA,17984,NA,NA,NA
2022-07-17,18032,NA,NA,NA,18032,NA,NA,NA
2022-07-24,18067,NA,NA,NA,18067,NA,NA,NA
2022-07-31,18093,NA,NA,NA,18093,NA,NA,NA
2022-08-07,18110,NA,NA,NA,18110,NA,NA,NA
2022-08-14,18136,NA,NA,NA,18136,NA,NA,NA
2022-08-21,18166,NA,NA,NA,18166,NA,NA,NA
2022-08-28,18194,NA,NA,NA,18194,NA,NA,NA
2022-09-04,18210,NA,NA,NA,18210,NA,NA,NA
2022-09-11,18225,NA,NA,NA,18225,NA,NA,NA
2022-09-18,18246,NA,NA,NA,18246,NA,NA,NA
2022-09-25,18255,NA,NA,NA,18255,NA,NA,NA
2022-10-02,18262,NA,NA,NA,18262,NA,NA,NA
2022-10-09,18267,NA,NA,NA,18267,NA,NA,NA
2022-10-16,18281,NA,NA,NA,18281,NA,NA,NA
2022-10-23,18288,NA,NA,NA,18288,NA,NA,NA
2022-10-30,18300,NA,NA,NA,18300,NA,NA,NA
2022-11-06,18314,NA,NA,NA,18314,NA,NA,NA
2022-11-13,18333,NA,NA,NA,18332,NA,NA,NA
2022-11-20,18364,NA,NA,NA,18360,NA,NA,NA
2022-11-27,18412,NA,NA,NA,18402,NA,NA,NA
2022-12-04,18473,NA,NA,NA,18451,NA,NA,NA
2022-12-11,18535,NA,NA,NA,18494,NA,NA,NA
2022-12-18,18581,NA,NA,NA,18515,NA,NA,NA
2022-12-25,18616,18616,18554,18722,18517,18517,18517,18517
2023-01-01,NA,18658,18581,18789,NA,18521,18519,18523
