"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.653748972475152,0.292078205530037,0.212208690802035,0.258035044401646,0.439564166076203,0.610520778233113,0.820164461868811,1.19974158534417,1.34399006941675,2020-04-12
29,36,0.5288095436493,0.549991565971757,0.0123131100865141,0.025769199253239,0.147434947964412,0.35565011978765,0.725596548330564,1.60897531634538,2.02863575689853,2020-04-19
36,43,4.30377727272437,4.39781723434392,0.108190891340766,0.214597453852619,1.20812848959988,2.9258019612649,5.93626977161912,13.105604366147,16.167466170567,2020-04-26
43,50,4.9886748973544,5.01567338114288,0.130101885119081,0.261677534199698,1.41911118490006,3.4218802373225,6.90655997823852,15.0138026036305,18.4446268660627,2020-05-03
50,57,7.33238861151679,3.91934122283321,2.07818064654494,2.54797355610207,4.53084795634694,6.54612529126158,9.27389259565834,14.7885813982207,17.0177914643649,2020-05-10
57,64,1.40592149207249,0.479650006216062,0.631742013815679,0.722319298429268,1.06041181876689,1.35025828201979,1.6890556985939,2.2814291195857,2.49724314175575,2020-05-17
64,71,1.10405474535233,0.367128488765575,0.5069910192233,0.578800864965992,0.838674850933325,1.06508835673937,1.32470395771199,1.77279715480426,1.93403312738474,2020-05-24
71,78,0.467682755309845,0.270587630784278,0.0965976053797133,0.127453584818514,0.268500486855426,0.417104286132012,0.609312951006393,0.983469096270737,1.13071677068815,2020-05-31
78,85,3.13662032030127,1.38674880023384,1.09544609102028,1.29894314476954,2.13225845389051,2.92074787366069,3.89954143906514,5.69756388599541,6.42204649680674,2020-06-07
85,92,1.27644824146479,0.431179016044882,0.577932314756479,0.658120263017771,0.965316142081287,1.2284002908462,1.53083125579517,2.06193318531009,2.25458379048892,2020-06-14
92,99,1.10137553489587,0.370247623669856,0.498675938994221,0.56948770192544,0.834082365993644,1.05976097099956,1.32520496510824,1.76705002562388,1.93858237250013,2020-06-21
99,106,1.50091958690373,0.390577606429642,0.837842977066344,0.923670837713354,1.22240130094337,1.46487276721637,1.74123365825137,2.19481586583181,2.36395124661281,2020-06-28
106,113,0.831963837729388,0.239084637169447,0.43066407247742,0.480382854384332,0.660971283597872,0.809983283419236,0.979660135644566,1.25829558115846,1.36116638594909,2020-07-05
113,120,0.966342881838808,0.324839526764096,0.44094014042996,0.503353671440084,0.732205863548006,0.927718043953097,1.16062675468156,1.55168766709354,1.70106572714436,2020-07-12
120,127,1.33084721160936,0.403815701353835,0.664766908386002,0.747549651354162,1.0414395179094,1.28985952937591,1.57346276694828,2.06085865684994,2.23989875437703,2020-07-19
127,134,0.99508007351075,0.31394453379587,0.476856635588828,0.540065871291021,0.769410586992466,0.963474427898818,1.18528827945254,1.56034922610493,1.6985851963914,2020-07-26
134,141,1.4461150194395,0.401922385141102,0.766015163823389,0.853089928506673,1.1582803598202,1.4115165519344,1.69314449129049,2.16982114688535,2.33255506637864,2020-08-02
141,148,0.935175118802991,0.261209524012079,0.494631779292368,0.550623495142393,0.748704548762088,0.910987206531346,1.09497711423652,1.39940497704718,1.51339657025917,2020-08-09
148,155,0.906968129841086,0.304226224402477,0.413426087057931,0.47108283422081,0.687881193141704,0.872441617775695,1.09007187984353,1.45411856080897,1.59093363505471,2020-08-16
155,162,1.50287163694555,0.405681162159412,0.821489561091827,0.905197894730512,1.21239636467976,1.46569826267955,1.75142704855978,2.22588767552309,2.39683454993737,2020-08-23
162,169,0.941831046937252,0.25130776930153,0.517676398478072,0.571549292200005,0.762002928970501,0.919261595192248,1.0961797600375,1.39403369597149,1.49552155259207,2020-08-30
169,176,0.836676846637117,0.281784452190726,0.382494800906562,0.434880895674828,0.632769447114796,0.805609072604667,1.00444101150488,1.34655336071431,1.47914504411353,2020-09-06
176,183,1.08773729219816,0.36540515513817,0.495894006871218,0.567028370204302,0.825993350822519,1.04724339706469,1.30638007757737,1.75056686838878,1.91486512472195,2020-09-13
183,190,1.09448910938206,0.365674775652977,0.496759082602473,0.570000927089327,0.831295355898373,1.05399085328634,1.31409819807994,1.75668391625116,1.92241165934045,2020-09-20
190,197,0.975958833196045,0.344947721764631,0.423152229549975,0.486237060394661,0.726701672409836,0.936829043834986,1.17846119892585,1.60082789626235,1.76777222961501,2020-09-27
197,204,0.216419685077511,0.217780258293049,0.00535997406555552,0.0110335709459745,0.0625206575792179,0.148641194027959,0.298539294535491,0.653551920211743,0.802680656833144,2020-10-04
204,211,2.68904764851065,2.97083515993277,0.0582880059592251,0.12054957491535,0.688344477906423,1.72198274018266,3.62845833282474,8.55026127556927,10.7517401280399,2020-10-11
218,225,4.98473834240943,5.03119223847856,0.120366850177945,0.246648916391874,1.41613171863985,3.43003657760155,6.89307980820904,14.9820537383526,18.5735681103138,2020-10-25
232,239,10.9758611852951,6.25957153781494,2.57056590477435,3.32188182934734,6.43375966674317,9.70756895250241,14.1703418066769,22.8020549853222,26.3316958894241,2020-11-08
239,246,1.61851405473213,0.559887130132839,0.732639728812855,0.836714481310033,1.21508627116247,1.54891459184617,1.9415578210046,2.63637888844099,2.89813980912993,2020-11-15
246,253,1.10874469620763,0.368918881816428,0.504678873993129,0.579622385236723,0.845830955342053,1.06614831510273,1.330009493978,1.77380953184316,1.93731296284825,2020-11-22
253,260,1.49145237712498,0.415524714851081,0.793257254175026,0.878295725098677,1.19375906972528,1.4561057459382,1.74818551136968,2.22960555808016,2.39992113096599,2020-11-29
260,267,0.869553162008031,0.262395513665213,0.434626058039094,0.4887213793021,0.680506172088215,0.842456161186885,1.02811664462994,1.34135270465478,1.4586458641804,2020-12-06
267,274,1.01781515937199,0.340740552811994,0.466793298037487,0.531105624701289,0.772401357579647,0.979945276233537,1.22146702302632,1.64185889758655,1.79042846395311,2020-12-13
274,281,1.21280483216612,0.384193906915571,0.583251059885673,0.65859836815604,0.935801041822525,1.17111324978368,1.44297221141782,1.90689161559461,2.06850785559242,2020-12-20
281,288,1.4517709375404,0.356140891437224,0.841727305273762,0.921345461060624,1.19891397048191,1.42219567129298,1.67216217293717,2.08268456833293,2.23062655509336,2020-12-27
288,295,1.23646838865648,0.277179901037964,0.757407129113168,0.821821326963517,1.03955490277029,1.21564762780054,1.40957807912641,1.72682768600792,1.83853294390049,2021-01-03
295,302,0.973100199764255,0.217653265375263,0.591752306951897,0.644333835869386,0.818034805999956,0.958888441539627,1.1108799609373,1.35403607809082,1.44058144250846,2021-01-10
302,309,1.18143830896239,0.257462740994107,0.733797031233419,0.794417679856981,0.997886583962064,1.1626268795905,1.3445572997841,1.63606260878741,1.73632457618282,2021-01-17
309,316,1.44749072208844,0.243623277034422,1.00893786230639,1.07264802651799,1.27669235302803,1.43394079765961,1.60158723574376,1.87207454263433,1.96531101687465,2021-01-24
316,323,1.00830918847354,0.163486478123037,0.715912159641839,0.756544784141172,0.893261438945536,0.999276553376304,1.1122936283296,1.2925180926488,1.3519091192824,2021-01-31
323,330,0.797155998242427,0.154865625618784,0.523712705545241,0.56058478188396,0.687875706975905,0.787030129822102,0.895411430106177,1.06925058115894,1.12963737058237,2021-02-07
330,337,0.972657407610083,0.206201426989195,0.609537131453342,0.660151101907399,0.827799923805273,0.957780269259192,1.10207930480412,1.33475710846334,1.41641443304639,2021-02-14
337,344,1.1936108741928,0.222787109273469,0.797426145122527,0.852306703532328,1.03697862264908,1.17937164636926,1.33372130465224,1.58543765374273,1.67441296571203,2021-02-21
344,351,1.26724791622144,0.201851218978012,0.903425931669464,0.956844578867635,1.12616732418803,1.25551078248607,1.39565788944754,1.61858234053919,1.68988601750307,2021-02-28
351,358,1.19249245847973,0.167322754376387,0.887989172286291,0.932182617266457,1.07569782610247,1.18524219278763,1.29981762408754,1.47915823119641,1.54052943365881,2021-03-07
358,365,0.987376919853269,0.138263844623431,0.735360910054813,0.771039220170325,0.890578291917143,0.981238125563576,1.07669932019849,1.22499578492664,1.27568748675758,2021-03-14
365,372,0.92146090264563,0.138757604895161,0.66937651282689,0.705374571302365,0.824583771394649,0.914734075008905,1.01057606168819,1.16120936894902,1.21274497107314,2021-03-21
372,379,0.99275608346253,0.154237113595886,0.712967508605911,0.753510991005203,0.88518871851859,0.985667076679792,1.09072882629151,1.25916471189146,1.31687801014443,2021-03-28
379,386,1.01909143217497,0.158509196791345,0.730974348620781,0.772353697426896,0.908684252902559,1.01116972577655,1.12103147286451,1.29197892387627,1.35157882479729,2021-04-04
386,393,0.949888060965816,0.154238203548745,0.671826631996716,0.712159821270286,0.841635229917632,0.941406334412995,1.04867746065308,1.21697611562478,1.27470227607873,2021-04-11
393,400,0.94790732717323,0.165300131626196,0.651980048377917,0.693299952702444,0.832562483613151,0.938444282801143,1.05208201740832,1.23625011476943,1.29888326152546,2021-04-18
400,407,1.02454064522049,0.178924089779827,0.705812960012461,0.750432241602787,0.898427267252284,1.01397642161639,1.13853508239105,1.33782864937836,1.40841848883178,2021-04-25
407,414,1.20072866049616,0.189994404934648,0.859446594006372,0.907054433805971,1.06715628867504,1.19171437450682,1.32205384561892,1.53025528098985,1.59915902772309,2021-05-02
414,421,1.03751670077727,0.157228459700942,0.752364424237289,0.794796606593791,0.927251305892234,1.02968773858386,1.13882861699985,1.30832147705145,1.36822318800558,2021-05-09
421,428,1.2184380998283,0.167128309941349,0.913215819548963,0.956720002608168,1.10239081034104,1.20990245021274,1.32696096992411,1.50572594457964,1.56980444180051,2021-05-16
428,435,1.05712102074571,0.136799287467719,0.808029343277729,0.843388634646169,0.961466103732875,1.05037337164494,1.14589102640845,1.29145350861991,1.34313271679353,2021-05-23
