"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.654442020540389,0.292944293144026,0.213820287852331,0.258162212548784,0.44145341220002,0.610686821480687,0.820085318332335,1.19808623554682,1.34885391565093,2020-04-12
29,36,0.536066605878001,0.563360626257476,0.0124101795862225,0.0259267023662652,0.145874351662881,0.360042749163563,0.736088050327942,1.63645149556685,2.04942398786121,2020-04-19
36,43,4.33288405162839,4.42190553956173,0.103702367641183,0.214702088411352,1.22924284003587,2.95533612435362,5.99932916609646,13.1065654319256,16.1926612204526,2020-04-26
43,50,4.98305431238713,4.99867456365177,0.121472742042068,0.254492407179323,1.41046003199182,3.44099187001844,6.9277865440424,14.9933250068606,18.4200804346323,2020-05-03
50,57,7.14190290571894,3.85936055491343,2.02016274590565,2.4786668493431,4.42648046764965,6.37458827508098,8.98735333718178,14.4217830597168,16.752077886469,2020-05-10
57,64,1.40014720325867,0.476443782976121,0.638559580844466,0.727206402020164,1.05820758925754,1.34120365009564,1.68133018316275,2.27090465975693,2.48535231999098,2020-05-17
64,71,1.1016734702148,0.367872726258607,0.50445035325349,0.571857703631668,0.837547865239759,1.062185960779,1.32298202321539,1.76612728179613,1.93470836692412,2020-05-24
71,78,0.473496420019175,0.27539314891714,0.0953633433955454,0.127988168851574,0.270318657695476,0.422413159272567,0.619708824405343,0.998227030241277,1.14753072670242,2020-05-31
78,85,3.1273546024547,1.37162585541667,1.08543448739721,1.29610523649773,2.1287954438305,2.91289462053189,3.90264572643399,5.67640630277574,6.36349600007214,2020-06-07
85,92,1.27005988190591,0.431871534029613,0.570177159670932,0.652740193976262,0.959260147238316,1.22070069013154,1.52810246318969,2.05492287716636,2.24715868641899,2020-06-14
92,99,1.10186733400416,0.36711523194873,0.502821164891378,0.571306539999016,0.83644631329794,1.06065511525999,1.32533133610373,1.7647496624765,1.92361969713266,2020-06-21
99,106,1.49850497034874,0.39013189032166,0.83951721053088,0.920911148026231,1.22067939635147,1.46452211241249,1.74015522570689,2.18770393863339,2.34902012000703,2020-06-28
106,113,0.831586579409588,0.240782536431361,0.430057460325992,0.481723806091767,0.659776030013508,0.808055882185709,0.977199185147621,1.26633063990392,1.36855260257271,2020-07-05
113,120,0.96796219561171,0.322174359790201,0.443613258475343,0.507352342581803,0.735933446368156,0.931479745665377,1.159562438697,1.55318749884089,1.69448980828331,2020-07-12
120,127,1.3319621565918,0.400887307973728,0.663396639885498,0.748749103321692,1.0438929236303,1.29322543185892,1.57626194722823,2.05068831240906,2.22325308781618,2020-07-19
127,134,0.996853313082058,0.316215973957511,0.477026652360907,0.538516909780366,0.769641646741284,0.96449178120309,1.18908978873406,1.56356585508461,1.69926863713044,2020-07-26
134,141,1.44271673885782,0.40233164795375,0.766050532307404,0.852522289357847,1.15548324285293,1.40521632611029,1.68814683014263,2.16117969015729,2.33296432521957,2020-08-02
141,148,0.936763311226627,0.262157784678663,0.493381836766511,0.547976031884344,0.749714441996602,0.91241085163445,1.09824304487391,1.40271703787496,1.51077766415127,2020-08-09
148,155,0.911741030886827,0.30690395103471,0.412830976887423,0.47332755236777,0.690670528829153,0.876324203234342,1.09612465201809,1.46864622423599,1.60065717721356,2020-08-16
155,162,1.496137729535,0.402096616337516,0.816308216647825,0.901149160583664,1.20851611561968,1.45942295041969,1.74614986407473,2.21416952589931,2.38429207183723,2020-08-23
162,169,0.941072664961452,0.252442596518821,0.511468095858238,0.567031732942243,0.76101877154782,0.918533785836587,1.09770055797849,1.3909179620946,1.49680214804287,2020-08-30
169,176,0.840203258057988,0.282999919719412,0.378822356190293,0.432422947771213,0.637216932660341,0.807382923417887,1.01103614539354,1.35205522163787,1.47461847301673,2020-09-06
176,183,1.08803669069807,0.361622615830378,0.495545660713571,0.566464576448299,0.828638491350916,1.04838332303512,1.30711486992293,1.74491122026483,1.90278733738698,2020-09-13
183,190,1.0981139401689,0.36472805381589,0.502766766156951,0.571295142376539,0.835309094918513,1.05853764990541,1.31894388583361,1.75607081260993,1.9144930878082,2020-09-20
190,197,0.971958205555097,0.344179280432966,0.422860622755111,0.485230874570885,0.722171040812518,0.931328190695696,1.17730418861985,1.60054831809774,1.75077422611099,2020-09-27
197,204,0.215314680380861,0.216278494698794,0.00535231933187232,0.0109193785181535,0.0615904851041593,0.148930706452702,0.29665961637955,0.644944696641205,0.799122322539233,2020-10-04
204,211,2.69181470858099,2.90789098079764,0.0606669287595056,0.126105816895498,0.703902120622072,1.75409352703798,3.64897032073463,8.52830678266128,10.6969417902022,2020-10-11
218,225,4.97555928454682,4.99469805617476,0.123737224199425,0.253397298947431,1.43874394714895,3.45352717696101,6.87932193069661,14.9272604794495,18.3593383430372,2020-10-25
232,239,10.7654684834043,6.18113697748252,2.60182892799051,3.2853665920815,6.3448835155491,9.4922370975885,13.8535125275095,22.5657120315976,26.082499896268,2020-11-08
239,246,1.60546456314706,0.557455030722031,0.717543238916832,0.817843464791383,1.20405603306996,1.53645690663894,1.93542087253639,2.61540082855255,2.88049585041381,2020-11-15
246,253,1.10934825334434,0.369267659124916,0.507471787031687,0.576965487462698,0.843711514513377,1.06843972175013,1.32808424453599,1.78161682537827,1.94108812298009,2020-11-22
253,260,1.48814067494331,0.413384436109441,0.789696790812547,0.876593284899982,1.19242879220233,1.45208850515483,1.74286097204612,2.2200121242549,2.40083660943312,2020-11-29
260,267,0.870090819374008,0.263176564762523,0.433267935432674,0.488377455315069,0.681960464384972,0.844598469759081,1.02875244217224,1.34038162503911,1.45791552372406,2020-12-06
267,274,1.02160039546843,0.341013348986145,0.465980770101071,0.532161213275016,0.776139110807651,0.985515756533166,1.22604835853281,1.64076404111654,1.78637778457263,2020-12-13
274,281,1.21769328314667,0.386611095764768,0.578846202089784,0.660627418525431,0.94038395058725,1.17556970592205,1.44884951509649,1.91932720212691,2.08780881234083,2020-12-20
281,288,1.44780274861993,0.35613516236296,0.838041587656162,0.919090931389054,1.1960915277803,1.41652237563787,1.66751246993479,2.08528036342369,2.23178830146072,2020-12-27
288,295,1.2354246960358,0.276732069693165,0.755201594100494,0.818692134458142,1.03832054529678,1.21421967648276,1.40789038045143,1.72276517459979,1.83694247798651,2021-01-03
295,302,0.97560909156543,0.218178945127816,0.596243984107685,0.64914211435182,0.82129609431041,0.9590900821185,1.11373959037141,1.35893217065413,1.44476052217095,2021-01-10
302,309,1.18252256870558,0.260337599610087,0.730096651943517,0.789483150802217,0.999075798032163,1.16386736526423,1.34701786039359,1.64513750365254,1.7441893914112,2021-01-17
309,316,1.44289061799623,0.243918429157159,1.00522936999515,1.06763799078532,1.27241209583278,1.42788564992735,1.59746167155581,1.86760671368515,1.96347739738881,2021-01-24
316,323,1.00691390132014,0.161028604055922,0.715149469435048,0.757159888263899,0.893928671836496,0.998264183124001,1.11141079704607,1.28578414816515,1.34553828232896,2021-01-31
323,330,0.800090091474339,0.155483892795719,0.525175166145923,0.561976946719733,0.691015456622976,0.789994040750157,0.898983452228956,1.07180539243774,1.13147631954725,2021-02-07
330,337,0.973213590517928,0.204513835060778,0.617604380933418,0.664922583030796,0.827586191000123,0.958145820758936,1.10217508643807,1.33189277428898,1.41114196718998,2021-02-14
337,344,1.19091465440983,0.221880841971347,0.797112299330219,0.850762184353406,1.03513425865077,1.17667893550043,1.3317855079927,1.57958513708075,1.66515061490514,2021-02-21
344,351,1.26732927422696,0.202210138916938,0.903751100448905,0.954945862472769,1.12592443965913,1.25698864307801,1.39688404239558,1.61523274346194,1.69586380987121,2021-02-28
351,358,1.18741804060456,0.166210735308137,0.88335025096176,0.927117633604953,1.07133867011779,1.18043645913076,1.29510332324267,1.47516218662719,1.5340915202807,2021-03-07
358,365,0.987110381442418,0.138944590156613,0.734897896668455,0.770745113859695,0.890106132007382,0.98070074362132,1.07627226430104,1.22511803963901,1.27844383113577,2021-03-14
365,372,0.9230752686432,0.139375903741311,0.669164707347916,0.705329201956672,0.826740191769326,0.91662985594379,1.0116064432268,1.16337195908961,1.21510220093716,2021-03-21
372,379,0.992286451743124,0.15544880566453,0.711178828200679,0.748878201428307,0.883777554808129,0.985305481166339,1.09279223800097,1.26089129913446,1.31562272462409,2021-03-28
379,386,1.01886280004113,0.158690249892711,0.729344012874967,0.771093303295112,0.908641028676623,1.01116427934565,1.12059320919695,1.29199595219009,1.35365017416434,2021-04-04
386,393,0.950238532382854,0.153872847524407,0.674019764390522,0.711762585220462,0.842312815426272,0.94150425696738,1.04968852891943,1.21722382178911,1.27607436789946,2021-04-11
